id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_17_cell_0,0.4436909367221045,0.8931340107887815,0.683864323593234,0.14122782144570895,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,True,True,0.5659083821470623,0.8969404154683016,0.4196330670712133,0.320336347298657,0.9395599026955874,0.1988704811204567,0.1558617507348351,0.6914045655480874,0.9508037456058392,0.4569280445806742,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.683864323593234,0.14122782144570895,0.2617177462679535,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_38_individual_18_cell_0,0.4436909367221045,0.21043402759521654,0.9860085593395576,0.9198330126240044,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,False,True,True,True,False,False,False,False,False,False,0.15563277825319222,0.4627930192846884,0.5939413403837879,0.4201469284922808,0.7196339052172613,0.10617984546688253,0.3316035349138856,0.5969489998682109,0.6370312821837577,0.22452593098559914,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.21043402759521654,0.9860085593395576,0.9198330126240044,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_38_individual_19_cell_0,0.077379457599421,0.8931340107887815,0.7533894861056107,0.38910918391397176,0.8465863811576048,0.9300173386911388,0.2965908041134808,0.5985470406608182,0.9828170251440488,0.7921504835444473,False,False,False,False,False,False,False,False,False,False,0.018781633678263358,0.7733662609491289,0.14395632864695007,0.06679706422014252,0.08224323882996798,0.2185012356388103,0.25233990412907203,0.7828079533743992,0.9520738803354224,0.5695502565990703,False,False,False,False,False,False,False,False,False,False,0.077379457599421,0.8931340107887815,0.7533894861056107,0.38910918391397176,0.8465863811576048,0.9300173386911388,0.2965908041134808,0.5985470406608182,0.9828170251440488,0.7921504835444473
generation_39_individual_0_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506,True,True,True,True,True,False,False,False,True,True,0.7890210953559869,0.4879304280415119,0.9846037123269288,0.2453000242217842,0.2564396517397334,0.7469136104742572,0.4386074860571949,0.12163316925450353,0.5666297227073291,0.9048558940575816,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.4463301028238815,0.0,0.0,0.0,0.2483329282861506
generation_39_individual_1_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,False,False,False,False,False,0.5032697824688966,0.2926917505557521,0.5126447763000487,0.3221778633323497,0.6339709487163862,0.5232182718778559,0.906149866587532,0.16269423570807284,0.4707858196712423,0.8629342562945311,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_2_cell_0,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.12835036404461608,0.2050303492542499,0.8284625800561412,0.7504035721001345,0.4559055105100322,0.7663466677961053,0.13257905642175086,0.22746114933438444,0.35607894085734193,0.26475465327884873,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8235603801623109,0.7533894861056107,0.5088041369750277,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_3_cell_0,0.4436909367221045,0.8260287645540064,0.7150753098603999,0.38508498813521264,0.30995701303109874,0.30109069594695914,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,False,True,True,True,True,0.7614514660820222,0.5833497930530962,0.7670694540465327,0.08368761335783538,0.8334498802394229,0.9548216983632832,0.2490693047598025,0.9273856685371888,0.29342567056748314,0.150722011778062,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.8260287645540064,0.7150753098603999,0.38508498813521264,0.30995701303109874,0.30109069594695914,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_4_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.5266914166854758,0.08367311761586238,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,True,True,True,False,True,True,0.33158052143959704,0.7439664560343211,0.6865971220097881,0.19175725300199853,0.2279727158161148,0.8662069594333075,0.5692571289252427,0.4794250035755271,0.34536970047733817,0.6975625298209812,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.15878631082577227,0.5266914166854758,0.08367311761586238,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_5_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,True,True,True,False,False,0.08210314094104088,0.17956938660196475,0.5833033329220664,0.11629564535248027,0.7149375772991731,0.4217280653948998,0.24956452975971144,0.8104634438387593,0.6088399994664423,0.3686286218650189,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.1169628060160692,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_6_cell_0,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5815418630014498,0.15878631082577227,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,True,True,True,False,False,False,0.9935249432886858,0.9284344977039812,0.24969031087339144,0.9077226402173626,0.113870923792861,0.1608194161271771,0.8500644441917173,0.7837081856258321,0.3616147306272406,0.7403680777443643,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.8931340107887815,0.7533894861056107,0.5815418630014498,0.15878631082577227,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_7_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.3751606249099504,False,False,False,True,True,True,False,False,False,False,0.1621652348690268,0.9019281066224164,0.9852971675189504,0.1824554123110892,0.8288215068671185,0.7068725497116328,0.7042426373130021,0.022409417217758357,0.8902128772912351,0.09906265582501828,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.3751606249099504
generation_39_individual_8_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.3995136234231325,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146,False,False,False,False,False,False,False,False,True,True,0.1718667712023293,0.8190935339839117,0.041922387282738886,0.7774984842337613,0.3132916514537468,0.4536614292545228,0.8914830290534748,0.5232095969760163,0.004953336499934346,0.9769255790193015,False,False,False,False,False,False,False,False,True,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.3995136234231325,0.06905076769234142,0.07860200545156715,0.0,0.12286241385704146
generation_39_individual_9_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,True,True,True,True,True,True,False,False,True,True,0.8260839182748453,0.7918119214300876,0.11822664198830335,0.7320227627385086,0.3788964479454894,0.831579588888803,0.816886730787772,0.2711073972140021,0.7869319214323449,0.2807217550603658,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_10_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506,False,False,False,False,False,False,False,False,False,False,0.6900173422184035,0.9056564291651964,0.7725446717587072,0.7399506684120097,0.7022399937060956,0.20921982176828333,0.5229378962557208,0.28989711287237185,0.3668798832144903,0.38505685132954093,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5382852690504993,0.15878631082577227,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_11_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.040282068037565816,0.0,0.0,0.2483329282861506,True,True,True,True,True,False,True,True,True,False,0.9359073575365896,0.4621723677366494,0.3074657183365185,0.4981564137475346,0.6455267343086889,0.4180790037874915,0.04970274433066224,0.0044341679414281465,0.5969619452679744,0.41348537074167613,False,False,False,False,False,False,True,True,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.6152345853734175,0.2617177462679535,0.4463301028238815,0.040282068037565816,0.0,0.0,0.2483329282861506
generation_39_individual_12_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5815418630014498,0.15878631082577227,0.18826558669484927,0.405752810326378,0.07860200545156715,0.0,0.2483329282861506,True,True,True,False,False,True,True,True,True,True,0.35926660818936484,0.7187717671620844,0.7497167880711866,0.547260854373379,0.08308778271839701,0.3943550697885172,0.004681535740613363,0.384850490017966,0.7829831307462798,0.6244140176243205,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.5815418630014498,0.15878631082577227,0.18826558669484927,0.405752810326378,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_13_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.3751606249099504,True,True,True,False,False,False,False,False,False,False,0.9908825122246544,0.22023644674773132,0.5037174927729564,0.34248009337997,0.9780197367592532,0.4639113662144827,0.5170579301640695,0.9347605925611346,0.16203632425371886,0.2050244670648259,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.6152345853734175,0.1169628060160692,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.3751606249099504
generation_39_individual_14_cell_0,0.4201060310617271,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.8579199959075459,0.9865804487270746,0.9945041293843682,0.4210526373806005,0.5004172857309681,0.4991972183074843,0.2464632113658473,0.25909945623965946,0.4803428009602261,0.8487123331587366,False,False,False,False,False,False,False,False,False,False,0.4201060310617271,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.4036736671643767,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_15_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.1893706641352072,False,False,True,True,True,True,True,False,False,False,0.5843207555607203,0.04201121133373975,0.2910633695579967,0.08043485674865357,0.19326646187215926,0.5060527944629658,0.2074068632963214,0.2534068601092295,0.511846923760917,0.35527031082145244,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.1893706641352072
generation_39_individual_16_cell_0,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506,True,True,False,False,False,False,False,False,False,False,0.957078724007453,0.440964158460204,0.3992889275411797,0.8360577598075419,0.18763058582653924,0.4568984670580499,0.2978237648188905,0.011297892962859546,0.15775167977096285,0.2396826151052424,False,False,False,False,False,False,False,False,False,False,0.4436909367221045,0.81292603918713,0.7533894861056107,0.5815418630014498,0.2617177462679535,0.4463301028238815,0.0,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_17_cell_0,0.4436909367221045,0.8602554968976094,0.7533894861056107,0.3430792644663308,0.15878631082577227,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.3751606249099504,False,True,True,True,False,False,False,False,False,False,0.981342344952351,0.0016634593613672475,0.055564376516362264,0.0769697123879024,0.22918147273370384,0.1886060999556829,0.6080289565862692,0.005142261664044301,0.9341351310016904,0.21391078436991973,False,True,False,True,False,False,False,False,False,False,0.4436909367221045,0.8602554968976094,0.7533894861056107,0.3430792644663308,0.15878631082577227,0.18826558669484927,0.4287677700501985,0.07860200545156715,0.0,0.3751606249099504
generation_39_individual_18_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,False,False,True,True,True,0.14126253193577876,0.9522568434542096,0.9903784608619821,0.08791678597781605,0.9342429455162656,0.23948696735636746,0.4708063646807663,0.8489899996275324,0.18539289754170973,0.2435645192887035,False,False,False,True,False,False,False,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.4999270028441319,0.15878631082577227,0.4463301028238815,0.06905076769234142,0.07860200545156715,0.0,0.2483329282861506
generation_39_individual_19_cell_0,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.17352406992617184,0.07860200545156715,0.0,0.2483329282861506,False,False,True,True,True,True,True,False,False,False,0.08042933960930733,0.5080497381449067,0.9351960929097828,0.8508387698219589,0.5250944261403568,0.26099902919379825,0.053152974145132766,0.49618544923370206,0.6759456606727309,0.8860129183925094,False,False,False,False,False,False,True,False,False,False,0.4436909367221045,0.852234215287759,0.7533894861056107,0.38910918391397176,0.2617177462679535,0.4463301028238815,0.17352406992617184,0.07860200545156715,0.0,0.2483329282861506
