id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_11_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.1206602639159013,0.3685860089689525,0.4776607086419494,0.5984521228059397,0.9335033728652348,0.9633279680780066,0.5375788056225145,0.0007480064253339,0.2135292051018879,0.3735910547890986,False,False,False,False,False,False,False,True,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_12_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,False,True,True,True,0.364589324459708,0.2262884715443084,0.0309216155835722,0.8173587317981531,0.2086768819607221,0.5064239498543704,0.2031278052293337,0.0785297483903141,0.5754852455501341,0.0640010777969922,False,False,False,False,False,False,False,True,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_13_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.5670839485114294,0.2891734622530725,0.3428145602585231,0.1417500531794343,0.8540669321317618,0.1667128070039075,0.1733517406265722,0.9998946957827858,0.1938575269386208,0.9673182443766184,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_14_cell_0,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,True,True,True,False,False,False,True,True,True,0.0233373929207159,0.9928750794918766,0.9827312413036609,0.4915494838924072,0.0230746152573277,0.9985316124467716,0.0180150342211934,0.6237995390584739,0.079196789321522,0.4928738077395874,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_41_individual_15_cell_0,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,True,True,True,True,True,False,False,False,0.7848241688068964,0.3972540698798087,0.498859955841954,0.2628203057270337,0.8941123587692156,0.9172080984833324,0.6566346424491675,0.9989819771445416,0.8332062042644028,0.1958422398552958,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_41_individual_16_cell_0,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,False,False,False,False,False,False,False,0.5684782582678849,0.8610603247021963,0.8983613495136971,0.3139050004770157,0.6335079612945838,0.0225470392874085,0.2117724459006312,0.9962239894404862,0.6364022054373819,0.9552205692812528,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_41_individual_17_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,True,True,True,False,False,False,0.8683381185703649,0.1743452236086398,0.913986499763316,0.2803497732941715,0.5576689429253464,0.2772396513184879,0.0008689688847094,0.1053042979721919,0.4037746225949405,0.4010435238840314,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_18_cell_0,0.9804249529097316,0.7026166965577738,0.5370507688168833,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,False,False,False,False,False,False,0.9794507693058973,0.1512228256515599,0.0306236014246471,0.5169999918141179,0.1161434808033002,0.8884412564037484,0.0454081031099992,0.3662390077598696,0.4791996365164983,0.9791494866983024,False,False,True,False,False,False,False,False,False,False,0.9804249529097316,0.7026166965577738,0.5370507688168833,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_41_individual_19_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.292367720446099,0.7829120076991924,0.7030042881724684,0.2390804955652884,0.6114710187205918,0.5133709264000789,0.7709993032028306,0.6637537148193687,0.4271041687080734,0.7784186395698058,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_0_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,False,False,False,False,False,False,False,False,0.7903569190439285,0.7107433167380123,0.2444827440987757,0.8565344319724881,0.1268342394670706,0.8127883442620482,0.4698372951364189,0.4580686051679022,0.9303168186589772,0.2758845380164859,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5590905515680722,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_42_individual_1_cell_0,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0,True,True,True,True,False,False,False,True,True,True,0.8352206320005438,0.2284940899953892,0.2504243355331466,0.7338677850871891,0.1313552462253943,0.4513473636637501,0.5494778777812441,0.3329972117352958,0.0876646167909717,0.2510091475757922,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5654228717301796,0.0,0.2599114846284224,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_42_individual_2_cell_0,0.9804249529097316,0.5893664134320661,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0,False,False,False,False,False,False,False,False,False,False,0.8549366958079568,0.486628835076009,0.937428174459822,0.6097814786498771,0.6368519422672781,0.9832165815001536,0.6418951319952153,0.9527607482983572,0.3862938852527194,0.0377171383604834,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.5893664134320661,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0
generation_42_individual_3_cell_0,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5590905515680722,0.0,0.2599114846284224,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,True,True,True,False,False,False,True,True,0.8204723895898706,0.4050077554197796,0.2780570788006334,0.3322484077150479,0.4332444941302061,0.466473739537484,0.7922754336261141,0.329891794537225,0.4281817945498939,0.0053256298879591,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.7580452439550048,0.5590905515680722,0.0,0.2599114846284224,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_4_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4019144858779233,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,True,True,False,True,True,True,0.5551104601394375,0.3425912223843033,0.3888035538900338,0.0439038018138719,0.4279794153556936,0.2052541392798397,0.6501546173891284,0.8868267454832527,0.9179418447320252,0.6199913147690845,False,False,False,True,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4019144858779233,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_5_cell_0,0.9804249529097316,0.7204913108424129,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,True,True,False,False,False,False,False,False,False,False,0.7877220371545559,0.0225416874234774,0.9865596319883002,0.5475171740993832,0.8886711946145538,0.6678627986160605,0.0162691501013529,0.3598398373091705,0.3519822183116465,0.4176136378655056,False,True,False,False,False,False,False,False,False,False,0.9804249529097316,0.7204913108424129,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_6_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,False,True,True,True,True,True,True,False,False,False,0.7455641413575228,0.6031242084805309,0.8104675120130609,0.8485985645168155,0.9005599789239522,0.0328174181645135,0.6535736507537973,0.1500191873882981,0.717105267449729,0.7564316973435442,False,False,False,False,False,True,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_42_individual_7_cell_0,0.9804249529097316,0.7647771485729711,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,True,True,True,True,True,False,0.5518355322320067,0.0587201151259243,0.0392614949729135,0.3488687482692681,0.00254514282011,0.9041953011856354,0.9459727355657372,0.2493683017406558,0.3349215577515133,0.6353661676111209,False,True,False,False,True,False,False,False,False,False,0.9804249529097316,0.7647771485729711,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_8_cell_0,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.064941854738841,0.1514521927105141,0.3770800273033941,0.4349637230188637,0.4712828421055985,0.3499690600658662,0.5883620707804806,0.0367122198232184,0.8727663774797492,0.8315414715322672,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.858333059870978,0.5654228717301796,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_9_cell_0,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0,False,False,False,False,False,False,True,True,True,False,0.213231961992271,0.9097336804994628,0.8043574877761219,0.7771285401959459,0.1275856605426032,0.4858933403856202,0.2059318412082006,0.9000670489810809,0.5471305954975902,0.7409246005250384,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.788749340829953,0.7761591937220269,0.5590905515680722,0.0,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0
generation_42_individual_10_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,True,True,True,True,True,True,True,True,True,True,0.4159475735593671,0.3208328799700882,0.2067345070432863,0.2671354743165285,0.9498318048181156,0.3250997018064656,0.7996044680217995,0.4301221429370045,0.0400685390185566,0.5599956405805255,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_11_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.4871739747971265,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,False,False,False,False,False,False,0.6422958853821532,0.2617497023451711,0.2039786246995257,0.0878638394063073,0.8122999024315944,0.8685767618442839,0.2716549005035628,0.0828212395919848,0.0795349916584787,0.7138420798762315,False,False,False,True,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.4871739747971265,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_12_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,True,True,True,True,True,True,False,False,False,0.6675766287973943,0.6233127606937771,0.6981375989221376,0.3645458582542525,0.2921590661423628,0.8419467540758979,0.2193637787075787,0.2502677117155966,0.2933310296463526,0.7717810571224487,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_13_cell_0,0.9804249529097316,0.6754990577042451,0.858333059870978,0.458445457963805,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,True,True,True,False,False,False,False,False,0.5224936740300812,0.0133491668933291,0.953961300527028,0.3920764611330145,0.3415813383946169,0.2344462186874698,0.2695124411362969,0.6552780768450658,0.4668202803153031,0.98096764722812,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6754990577042451,0.858333059870978,0.458445457963805,0.1391029257023586,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_14_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,True,True,True,False,False,0.5493345525914239,0.3382118776292553,0.4099815752117584,0.5696367522327433,0.7955124549036751,0.7240357466841154,0.5589515905007759,0.2810959612842086,0.6158582369082066,0.0592393362477859,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.1391029257023586,0.0,0.0544786821960577,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_15_cell_0,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,False,False,False,0.1602504523428042,0.3990458595189241,0.8735542686108703,0.7723751935378941,0.0811216048122895,0.35506068316818,0.0774759919412082,0.8199964456431528,0.8870275458021384,0.6074717576885875,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.6770845198628064,0.858333059870978,0.4327358759226144,0.1166831050609237,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
generation_42_individual_16_cell_0,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996,False,False,False,False,False,False,False,True,True,True,0.0696660124141616,0.3487924089578198,0.0859938857484816,0.5846831279896733,0.6417459986970568,0.4095280019314914,0.5882435226279354,0.1036664728780567,0.8182861021813125,0.3337152042328844,False,False,False,False,False,False,False,False,False,False,0.9804249529097316,0.7564495992278858,0.858333059870978,0.5590905515680722,0.0,0.0,0.2438726215899971,0.0,0.9315673892153404,0.0597444702274996
