id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_26_individual_15_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,True,True,True,0.6884386368592318,0.6796078374230694,0.1968940999562614,0.8362054145191806,0.4182228430093966,0.7102784578549001,0.6460127403609458,0.2729364334259245,0.52092718201274,0.8610121380815393,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_26_individual_16_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,True,True,True,False,False,False,False,0.8065967100209381,0.4300612188650597,0.4715368949183542,0.0189844992593249,0.7609959833564841,0.4498408839440924,0.0569679094872007,0.9906114225218522,0.4577916044252073,0.5725835866389735,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_26_individual_17_cell_0,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,True,True,True,False,False,False,False,False,False,0.8360362151814942,0.6584477800349878,0.8151945532598749,0.9015639351889762,0.2301213419400071,0.1241373784634886,0.3183916342060252,0.3463614041214977,0.4146966048920265,0.6363917267018143,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_26_individual_18_cell_0,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346,False,False,True,True,True,False,False,False,False,False,0.5066515650263068,0.2511776948521872,0.5922517154913679,0.4218833997877406,0.0844613962857704,0.7501521732165354,0.8213417154313335,0.8505399179305407,0.2432060360752924,0.0299713768003457,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.1208675908346504,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0,0.7689631007153346
generation_26_individual_19_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.6572964414237373,False,True,True,True,False,False,True,True,True,False,0.2053370299317142,0.9265116565289828,0.5375477858036701,0.8371217145590424,0.5595608468946223,0.8240062892636375,0.1593808500177013,0.4953088492314903,0.4011391553798177,0.7401618606521526,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.6572964414237373
generation_27_individual_0_cell_0,0.7496522647417024,0.1656599942003279,0.196858154056977,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,True,True,True,False,False,True,True,True,0.2574160999780285,0.5230930972121494,0.0915059214060498,0.7721132935002508,0.9970420953819328,0.4587122744388882,0.1864661184080116,0.4633547563906227,0.6294080415705038,0.1722354062179962,False,False,True,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.196858154056977,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_27_individual_1_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,True,True,True,True,True,False,False,False,False,0.1407415676542162,0.3199923949458283,0.2749161855122233,0.5223416518674019,0.2720695009984307,0.2523931579269896,0.1072573144784971,0.9900631510781672,0.4835251714650269,0.2625717951375104,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_27_individual_2_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,True,True,True,False,True,True,True,True,0.6092690562340158,0.3033625562344743,0.1340740740583792,0.9499339761438108,0.9626209016876176,0.1322248142449561,0.8829204983619758,0.2753779321135614,0.3665860111213256,0.5755696632458461,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_27_individual_3_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,True,True,True,False,False,False,False,True,True,0.6970494962885161,0.4964564158119973,0.3394379144346316,0.9169689740867212,0.1136257567461643,0.3461104845578851,0.6253870752759334,0.0091952026008311,0.0107919770206429,0.0487665199633229,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_27_individual_4_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,True,True,True,False,False,False,False,False,False,False,0.1447363614254369,0.9424756590661492,0.2263636111161227,0.8018979584785568,0.6053402692709803,0.4287715084909769,0.9292221409151582,0.6493358381932424,0.0669651529529796,0.2664320311733788,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
generation_27_individual_5_cell_0,0.9783363022915292,0.0925605789956495,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.7634316133309541,0.3715733328079166,0.4125286235931997,0.4517304844996366,0.3770529671988793,0.4773750196781771,0.4741062569891439,0.6679926116208202,0.0911122540189871,0.0385628416845316,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.0925605789956495,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_27_individual_6_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,True,True,True,True,True,True,True,True,True,True,0.9614824548155092,0.2507677138501119,0.1965964665676569,0.8499617067360247,0.8270854156824394,0.6853325586248098,0.3462702863599629,0.5704067281423608,0.8572924745184703,0.1717799724630051,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_27_individual_7_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373,False,False,False,False,False,False,True,True,True,True,0.3379616496593732,0.0056653029806642,0.6656670161310708,0.6148943205599872,0.7880682338880116,0.1239598037271937,0.8073619995496991,0.1886146902808486,0.2466071573727946,0.4024904866145585,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.6572964414237373
generation_27_individual_8_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812,False,False,False,False,False,False,False,False,False,False,0.441121712582005,0.90699658668269,0.6689693702529071,0.1468324179211706,0.5810070268907914,0.6953942616759166,0.7299740493438925,0.207212633933462,0.0144518276333578,0.283961234716911,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.9069893256980812
generation_27_individual_9_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,True,True,True,True,True,True,0.5322069261553064,0.5162365146025895,0.1551638985748683,0.7881013389079752,0.9092614212341008,0.8080758533685402,0.9510043854798932,0.0769177782218276,0.8475364444167315,0.9688132780473928,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_27_individual_10_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,False,True,True,True,True,True,True,False,0.478681264712954,0.4129661006460532,0.7332012489141709,0.8013095462523929,0.0778736725072382,0.3754591145681821,0.3870041107671009,0.6606242617663884,0.2211773979644756,0.4264241922896708,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_27_individual_11_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7022964340486679,True,True,True,True,True,False,False,False,False,False,0.5214145368514745,0.5427228851696244,0.0377308137405478,0.7636036071212393,0.4677465089818066,0.8605459642274903,0.3671456031174209,0.1445694929660309,0.3366682928904405,0.0841919356096261,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.2919292429988209,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7022964340486679
generation_27_individual_12_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679,False,False,False,False,False,False,False,False,False,False,0.4578799948003565,0.6331015776767157,0.3701474639596052,0.97237938767084,0.5245105327129242,0.6485169976663988,0.1548484225551362,0.0970903683249028,0.7950695841967805,0.7467487645217262,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.7022964340486679
generation_27_individual_13_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346,False,False,False,False,False,False,False,False,False,False,0.1557970227691657,0.0426433954248152,0.6165683877048451,0.8806280821983898,0.6880934634770779,0.1253928175281042,0.5025876053099169,0.486821704752937,0.3238491587491736,0.610938618754999,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0933430095602779,0.7689631007153346
generation_27_individual_14_cell_0,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,True,True,True,False,True,True,True,0.4319625385017395,0.2820406188017866,0.4409280072467357,0.4219752031313072,0.1348973512486745,0.4205209528722471,0.2302902333751319,0.7558776750515342,0.9383474343463782,0.5187699984741494,False,False,False,False,False,False,False,False,False,False,0.7496522647417024,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9295107976154916,0.2083792512928708,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_27_individual_15_cell_0,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679,False,False,False,False,False,False,False,False,True,True,0.3089959121264158,0.8463637129115116,0.6896251606579218,0.951647761770264,0.1267535850894144,0.5021521812892586,0.1246584835337221,0.1209429793981514,0.9945694301524302,0.7156227015081623,False,False,False,False,False,False,False,False,False,False,0.7188830339724717,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.0,0.7022964340486679
generation_27_individual_16_cell_0,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373,False,False,False,True,True,True,False,True,True,True,0.3508157968915019,0.8594741453805238,0.7180778242745927,0.5152052846664343,0.5223031154455613,0.7779267592956701,0.2057396115060003,0.1121568573884512,0.43265398123651,0.8902490437957932,False,False,False,False,False,False,False,False,False,False,0.9783363022915292,0.1656599942003279,0.2265758360777794,0.3074842678261019,0.9694309572961304,0.3414464502283332,0.8559977443263521,0.4649149906566226,0.1949690258204405,0.6572964414237373
