id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_19_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,False,False,0.0174889347581823,0.6188000829578119,0.8739159258755961,0.3395586530918713,0.227667556142721,0.0858921990525043,0.267912237086328,0.8123967182168738,0.7555053370666731,0.5768051228718872,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_39_individual_0_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,True,True,True,False,False,False,0.0321918544321504,0.5197227697764757,0.4164040908598431,0.2624483492682527,0.1616253613178879,0.7250791624842865,0.5941924759134339,0.0800582864064476,0.2754859912331284,0.3809348136309079,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_39_individual_1_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,True,True,True,True,True,False,False,False,False,False,0.9570406405228558,0.2245986328382829,0.9224771551754553,0.3853919011401333,0.8312406715069747,0.3816602869648265,0.1791252164549203,0.8248419338067347,0.5152432839382566,0.5490131394154503,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_39_individual_2_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0,0.6195442005157353,0.0288271899833959,False,False,False,False,False,False,True,True,True,False,0.0279710873443208,0.3544658290425913,0.1663727004401609,0.5107106688280036,0.3001488251980711,0.7459208445821357,0.3242180500335196,0.2534154770177959,0.4091923208247809,0.7725263483256782,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0,0.6195442005157353,0.0288271899833959
generation_39_individual_3_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.5475773148202459,0.0,False,False,False,False,True,True,True,False,False,False,0.4046769392442102,0.2728954976335382,0.0714009396004439,0.9952205713930474,0.8990369250092283,0.3162583624539554,0.2772882405856029,0.0751279905548703,0.0246390335703206,0.9544931990781238,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.5475773148202459,0.0
generation_39_individual_4_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959,False,False,False,False,False,False,False,True,True,True,0.0750463522598724,0.7639134263969094,0.1830893595519916,0.5044986219566061,0.6197973633837369,0.4823777758141775,0.0346818878754354,0.1681168891797134,0.6733674320516045,0.9577666659990682,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0288271899833959
generation_39_individual_5_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086,False,False,False,False,False,False,False,True,True,True,0.7959256883960171,0.7557090199583236,0.2512170214061729,0.5789077456548964,0.4577333604690108,0.2231471959672349,0.3667128269507621,0.8714842192608816,0.5438547766331137,0.792378827825328,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086
generation_39_individual_6_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.0,True,True,True,False,False,True,True,True,False,False,0.9844440248442404,0.3147645644720166,0.6574949742366847,0.8396092231066082,0.1618422964935161,0.9117123692033812,0.4839558804841235,0.6992185174967179,0.5158292170877569,0.6799389665686174,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.0
generation_39_individual_7_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.5168733498406086,True,True,True,True,False,False,True,True,True,False,0.3229833524804638,0.5784684705360232,0.1654654944923613,0.7542664966634529,0.1559616887372928,0.4716349938796365,0.7097929653844247,0.5679768630191069,0.4165511547458989,0.9113703130149284,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.5168733498406086
generation_39_individual_8_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0,True,True,True,True,False,False,False,False,False,False,0.2876729249383032,0.4745144651933298,0.4346720333211397,0.0423067447525928,0.917806198156227,0.1542542688831428,0.4656727149053133,0.0536319401599312,0.5458987202974492,0.6843590667375171,False,False,False,True,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0
generation_39_individual_9_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086,False,False,True,True,True,False,False,True,True,True,0.0459077078321958,0.0946825867288979,0.2259948647836753,0.1534768217501393,0.5504806367067394,0.2238494451222565,0.8649134031269371,0.8373952203712914,0.4038665104573923,0.3156996081717322,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.1340857472651237,0.5883769884228571,0.5168733498406086
generation_39_individual_10_cell_0,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0,0.5729592344252625,0.1340857472651237,0.5638971842612903,0.0288271899833959,False,False,False,False,False,False,False,False,False,False,0.6384358591354765,0.2206370604171796,0.4292016996753113,0.3575392991350703,0.0555561961655715,0.4996916483204057,0.2574610251376349,0.1557761987480641,0.5674998975635328,0.3663230418117841,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0,0.5729592344252625,0.1340857472651237,0.5638971842612903,0.0288271899833959
generation_39_individual_11_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0,False,False,False,False,True,True,True,False,True,True,0.979172236919282,0.4396986999898477,0.0587504633386472,0.0500661566588379,0.5559055317840981,0.0759250727761233,0.9216288938788486,0.1228350732082113,0.3248254716099796,0.3330955812550973,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.0688010551615773,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0
generation_39_individual_12_cell_0,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.5883769884228571,0.5168733498406086,False,False,False,False,False,False,False,False,False,False,0.4339700358075937,0.3995374581141854,0.0283404743228593,0.7843358736475167,0.765554787310684,0.3803426034206913,0.8455414247772831,0.8501778503658445,0.0689158726062281,0.8147411515985021,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.5883769884228571,0.5168733498406086
generation_39_individual_13_cell_0,0.5480114288242841,0.6399732752391546,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0,True,True,True,True,True,True,False,False,True,True,0.5706902565564711,0.0563025407624366,0.1328545613340069,0.7442156743608008,0.6695864616072769,0.7077165587790046,0.173020189600955,0.4131774624942717,0.1688564512898206,0.7893730323638803,False,True,False,False,False,False,False,False,False,False,0.5480114288242841,0.6399732752391546,0.8213260021042726,0.1249083991412,0.0,0.0,0.7927443236021763,0.1340857472651237,0.6195442005157353,0.0
generation_39_individual_14_cell_0,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.006965515401151,0.5202647595694787,0.8358450210097635,0.6195442005157353,0.0288271899833959,True,True,True,False,False,False,True,True,True,False,0.3393963756074022,0.7692796962102088,0.5215887551102117,0.2823852798216773,0.3240625098037035,0.3095141945296752,0.765803632208662,0.215523059978206,0.7547836756811359,0.3883476407595167,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.006965515401151,0.5202647595694787,0.8358450210097635,0.6195442005157353,0.0288271899833959
generation_39_individual_15_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.5475773148202459,0.0,False,False,False,False,True,True,True,False,False,False,0.4546285989611682,0.4373069022158126,0.5411275869136069,0.6301168470817629,0.6470526261695919,0.7013000579654945,0.3964117278535298,0.794563371343506,0.5286532457223403,0.6197881875582668,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.5475773148202459,0.0
generation_39_individual_16_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,False,False,0.9698771749024508,0.1983117766615502,0.5725704879463184,0.4935322364088579,0.2118704312220528,0.6315433157444106,0.4470940154471861,0.1174634067323633,0.5518284094301011,0.8131152510318466,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0688010551615773,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0
generation_39_individual_17_cell_0,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0288271899833959,True,True,True,True,True,True,False,False,True,True,0.4556140493951165,0.3564216194013589,0.8221148203827747,0.9715281518223968,0.5698179598243879,0.743582407973835,0.9835730534666516,0.1245681424405386,0.437423240196969,0.7492317660174381,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0288271899833959
generation_39_individual_18_cell_0,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.006965515401151,0.5202647595694787,0.8358450210097635,0.6195442005157353,0.0288271899833959,False,True,True,True,True,True,True,True,False,False,0.2437023490672348,0.9725735303238529,0.3441854481024005,0.3588234456401014,0.1571988041007916,0.5206669272698802,0.2622931119687781,0.9175921299327764,0.00723587709911,0.4029149036588551,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8731797744662121,0.1249083991412,0.0,0.006965515401151,0.5202647595694787,0.8358450210097635,0.6195442005157353,0.0288271899833959
generation_39_individual_19_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0,False,False,False,False,False,False,True,True,True,False,0.6254650436433513,0.1146788503533241,0.0957985006927583,0.6083836734618163,0.572271533366172,0.0045797927881088,0.8581014065810452,0.607727929748591,0.5045798528475932,0.7075123772228609,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.0,0.0,0.0314453195627177,0.7927443236021763,0.0962928523293716,0.6195442005157353,0.0
generation_40_individual_0_cell_0,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.6195442005157353,0.0288271899833959,False,False,False,False,False,False,False,False,False,False,0.441658055622654,0.4944953927631544,0.6539544607871798,0.2215227179490179,0.4804479558125547,0.0609391337484547,0.6542318216661454,0.7726155538069686,0.5318277466734048,0.7152352533148957,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.7750981822854311,0.0037558375234492,0.6195442005157353,0.0288271899833959
generation_40_individual_1_cell_0,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.0,0.5475773148202459,0.0,False,False,False,False,False,True,True,True,False,False,0.7735553143307531,0.8704825913195153,0.2922296345354611,0.8300867901128235,0.8013378823412179,0.7606582406459259,0.4897418231911593,0.6531167034280551,0.9157588086888444,0.5377332138289598,False,False,False,False,False,False,False,False,False,False,0.5480114288242841,0.7101369226370777,0.8731797744662121,0.1929356100255538,0.0,0.0314453195627177,0.5729592344252625,0.0,0.5475773148202459,0.0
generation_40_individual_2_cell_0,0.5480114288242841,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0288271899833959,False,True,True,True,False,True,True,True,False,False,0.7767964322941524,0.7077169566884617,0.4266077307254485,0.8420565972500028,0.4400967391952959,0.0458252093798298,0.3823878964435293,0.9384528945249012,0.3239203069935427,0.090206135218343,False,False,False,False,False,True,False,False,False,False,0.5480114288242841,0.642109711752724,0.8731797744662121,0.0688010551615773,0.0,0.0,0.7927443236021763,0.0037558375234492,0.6195442005157353,0.0288271899833959
generation_40_individual_3_cell_0,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0,0.6195442005157353,0.0,False,False,False,False,False,False,False,False,False,False,0.2074436967307844,0.2244448681773492,0.9331180755792446,0.0764021789007352,0.1464521491507324,0.3532341187886948,0.6895693770523582,0.6604889821332222,0.7113014874276951,0.2381415738286305,False,False,False,False,False,False,False,False,False,False,0.4932830912618832,0.6698062108000138,0.8213260021042726,0.1249083991412,0.0,0.0314453195627177,0.5729592344252625,0.0,0.6195442005157353,0.0
