id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_23_individual_3_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.4644785207719096,0.1635495983235352,0.9798693946844,0.3784467125201,0.0860764521618079,0.9722302000402508,True,True,True,True,True,True,True,True,False,False,0.1912674167001131,0.8862638233483854,0.3792285276693359,0.5032635795467921,0.0844627036377406,0.2164536062459739,0.4550420846381383,0.1143295966684275,0.1993504099213373,0.6134744027018237,False,False,False,False,True,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.0,0.4644785207719096,0.1635495983235352,0.9798693946844,0.3784467125201,0.0860764521618079,0.9722302000402508
generation_23_individual_4_cell_0,0.1617787022442812,0.2225855927264565,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0016169927023484,0.9722302000402508,False,False,False,True,True,True,True,True,True,True,0.488176750911696,0.134456432095229,0.564531268630561,0.7781937687534813,0.4022314999029829,0.1618361472855219,0.3743574575146918,0.5534529278808937,0.2872782911458316,0.7279531566024454,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.2225855927264565,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_23_individual_5_cell_0,0.6912684717738918,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9393706144429173,False,True,True,True,True,True,True,False,True,True,0.8260427727403816,0.4439756549544246,0.2653225102114077,0.2585136232693026,0.4956614059942987,0.965788542281081,0.8930216649076448,0.4649489557662551,0.2542707285291119,0.6335703406296932,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0860764521618079,0.9393706144429173
generation_23_individual_6_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508,False,True,True,True,True,True,True,True,True,True,0.8207537718233424,0.5357987763667926,0.8806152546573681,0.9658681627007244,0.8932336837747024,0.6320839067318923,0.9498987131478596,0.0065060690184393,0.7724307567437814,0.4838733421973883,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508
generation_23_individual_7_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,False,False,False,False,False,False,True,True,True,0.3101286775617365,0.3319138830241044,0.7798589397367937,0.5862952598441308,0.579268833718148,0.8545263022672563,0.1082622831167411,0.2405414807675582,0.3495166213535987,0.9720158262573454,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_23_individual_8_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0016169927023484,0.9722302000402508,False,False,True,True,True,True,True,True,False,False,0.0283670346676533,0.4175931768487283,0.9879192263720832,0.8899339253770223,0.4716830915414604,0.9395269894504672,0.1862202876427477,0.3610149243190574,0.5128603626477947,0.3834727562503508,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_23_individual_9_cell_0,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9393706144429173,False,True,True,True,False,False,False,False,False,False,0.7843729600421823,0.9633931180946446,0.1335598228777823,0.3446342928853665,0.7373797550809534,0.1364252244707915,0.5552724069048932,0.0161891143566111,0.3805807999865735,0.7052012777678744,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9393706144429173
generation_23_individual_10_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0860764521618079,0.9722302000402508,False,False,False,False,True,True,True,False,False,False,0.946551847701464,0.754673987634239,0.2067071143021396,0.5497299777442357,0.3594023636686803,0.1308477161902531,0.4608189221621577,0.1425530087579927,0.0311727006488532,0.488276751647212,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0860764521618079,0.9722302000402508
generation_23_individual_11_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.3784467125201,0.0355223105710222,0.5152791760804816,True,True,True,False,False,False,False,False,False,False,0.6473210265099275,0.8497296500949011,0.3723250508556842,0.5732174090454638,0.8515287216759162,0.4710811558726374,0.8988670409517832,0.419963316041636,0.5595995374729058,0.0764446455561748,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.3423400246198698,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.3784467125201,0.0355223105710222,0.5152791760804816
generation_23_individual_12_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9393706144429173,False,False,True,True,True,False,False,False,True,True,0.0268451940239845,0.5362270435626814,0.6783982469023486,0.1337609627340108,0.3048158659954452,0.9708996485885532,0.5244493691062618,0.1873269935965686,0.8517959114763681,0.6124978720037427,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9393706144429173
generation_23_individual_13_cell_0,0.3202109578592351,0.2225855927264565,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508,True,True,True,False,False,False,False,True,True,True,0.0774968357023676,0.2478684313093175,0.3540772761356954,0.2966614368129822,0.8411815728982944,0.7872179201384922,0.7015106506733509,0.5753579812371244,0.3462576896630691,0.8809266974323987,True,False,False,False,False,False,False,False,False,False,0.3202109578592351,0.2225855927264565,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_23_individual_14_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9393706144429173,False,False,False,False,False,False,True,True,True,False,0.6812254492847283,0.579282793810964,0.3135449091313007,0.5091386011613217,0.9643603669193606,0.1567396696846784,0.2341987647028817,0.7786443918023497,0.710010681486646,0.2587753787310198,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9393706144429173
generation_23_individual_15_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9722302000402508,True,True,True,False,False,False,False,False,False,False,0.6437877834444484,0.3222645636294063,0.6215256859057431,0.8350738430966689,0.1472985978465969,0.7777306556869069,0.7253475237536822,0.9417114233319068,0.5429196413287272,0.8031989747260813,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9722302000402508
generation_23_individual_16_cell_0,0.6912684717738918,0.3486364799658984,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,False,False,False,False,True,True,True,True,True,True,0.2692295283282032,0.7704525856928395,0.8647936516926269,0.2355239934379832,0.9609854377515124,0.327312243681128,0.1890928807618908,0.2070045469876643,0.7673211410083223,0.9261136777093092,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.3486364799658984,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_23_individual_17_cell_0,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508,True,True,False,False,False,False,False,True,True,True,0.7078796784291498,0.9292644933022708,0.9200083151130568,0.4709706130317648,0.9214393857654468,0.4102464975518008,0.0599270615065479,0.3498548580247309,0.592288569624209,0.8951101052275379,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0860764521618079,0.9722302000402508
generation_23_individual_18_cell_0,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508,True,True,False,False,False,False,False,False,False,False,0.2246292016142191,0.5329431476119555,0.0326255188971292,0.8140727784448354,0.3660100453877121,0.5763534201461066,0.9985820251599186,0.3134247442677637,0.7787071382805854,0.2582111624907728,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.1475334113086411,0.0016169927023484,0.9722302000402508
generation_23_individual_19_cell_0,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,True,True,True,True,True,True,False,False,True,True,0.8007176390090367,0.7992393937256729,0.9737138716025052,0.9239382921091284,0.9369420692381408,0.2183193073143258,0.8282212744897608,0.3635392775363801,0.2387715869209659,0.1673711726594106,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_24_individual_0_cell_0,0.1617787022442812,0.3522413959639987,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9722302000402508,False,False,False,False,False,False,False,False,False,False,0.2852292190145956,0.4194326056685643,0.4929431575623632,0.3016520858674557,0.9242443633301158,0.9395503016348092,0.7899082647294826,0.0328199827091253,0.9324837353028652,0.1931459980852659,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3522413959639987,0.0,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.3784467125201,0.0970986652508252,0.9722302000402508
generation_24_individual_1_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0970986652508252,0.9393706144429173,False,False,False,False,False,False,False,False,False,False,0.3081696798407427,0.2504782890932644,0.3118357446568423,0.1960926844191814,0.0377107763266658,0.6645623399016053,0.1933744523451365,0.5795615535947795,0.6255615629089526,0.224581789333307,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_24_individual_2_cell_0,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508,False,False,True,True,True,False,False,False,False,False,0.8356186443433825,0.1266590521734799,0.3757283444006409,0.3358628831878668,0.0514957224416927,0.9045341967433286,0.8598348463364555,0.8943385866119635,0.8861288128589141,0.0071960664726815,False,False,False,False,False,False,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7029380727224838,0.0,0.5881643587434618,0.1635495983235352,0.9779150707518042,0.2571900432502577,0.0,0.9722302000402508
generation_24_individual_3_cell_0,0.6912684717738918,0.2870601252860955,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9393706144429173,True,True,True,True,True,False,False,False,False,False,0.6155341531458834,0.5809430312876432,0.2896058112183806,0.4884750677295464,0.3840334096229568,0.5846795548132669,0.5873714058688663,0.6670659718497369,0.3914265721701471,0.9677531169010428,False,False,False,False,False,False,False,False,False,False,0.6912684717738918,0.2870601252860955,0.8378832326740013,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9798693946844,0.2571900432502577,0.0860764521618079,0.9393706144429173
generation_24_individual_4_cell_0,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.3106146440572799,0.5881643587434618,0.0,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508,True,True,True,True,True,True,False,True,True,True,0.5462681157710197,0.2160472762316587,0.805273051025106,0.0025820660181165,0.7393335430942575,0.0453399168760362,0.8925796840811392,0.9004317452072423,0.3561084722658403,0.491741689558221,False,False,False,True,False,True,False,False,False,False,0.1617787022442812,0.3920671719083523,0.7582019577736029,0.3106146440572799,0.5881643587434618,0.0,0.9798693946844,0.2571900432502577,0.0016169927023484,0.9722302000402508
generation_24_individual_5_cell_0,0.0723332639616336,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0970986652508252,0.9393706144429173,True,True,True,False,True,True,True,True,True,False,0.0820085986882982,0.3131790588200818,0.8358693903982107,0.2317111697345915,0.5300392599633326,0.8837815002261066,0.31530852579105,0.4614275701604161,0.1107732496561674,0.9226844269065244,True,False,False,False,False,False,False,False,False,False,0.0723332639616336,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1635495983235352,0.9049223700218773,0.1475334113086411,0.0970986652508252,0.9393706144429173
generation_24_individual_6_cell_0,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1013755363483676,0.9049223700218773,0.1475334113086411,0.0016169927023484,0.9722302000402508,False,False,False,False,True,True,True,False,False,False,0.7907835947055681,0.2288397147955051,0.0236870086971945,0.943275444029974,0.3397809596555237,0.0581521688246032,0.8524856759893182,0.0423546960615421,0.1253786006731024,0.8178382313200854,False,False,False,False,False,True,False,False,False,False,0.1617787022442812,0.4413282556521947,0.770543165333934,0.4000600823399275,0.5881643587434618,0.1013755363483676,0.9049223700218773,0.1475334113086411,0.0016169927023484,0.9722302000402508
