npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,3.766949098800916,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.3801036937819255,46.96499168166477,17.459472445420833,3.195132827767875
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,67.18936624227334,17.459472445420833,2.8983614913631897
-12.451232900618816,3.7415369508777907,0.2724636969580527,3.312403644255461,-0.7176682635211016,0.062328929889390094,-0.9018382248294636,1.0188437911399943,-23.190748232181875,67.63619364880573,3.0310381793232084
14.098217119090592,-20,0.0,-6.297198434547409,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.01415560353636,46.96499168166477,17.459472445420833,3.969797854447589
14.098217119090592,-18.718656243443718,0.006762286998514222,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,2.8829711982484305,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,2.967128525468839
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,1.621284807593904,0.5934364569070443,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,37.005622936424885,3.0778389265622135
15.14962266952125,-5.633446734224471,0.20336415627782578,5.373374801612162,-0.19934340130140527,0.601802369323081,-0.527474393346006,1.3141444633595616,68.51501003586864,17.459472445420833,2.659173654728223
-18.038592227915164,6.089603556688804,0.08163997175832097,-8.982218617235036,-3.305326935620947,0.46082249563308286,-0.4309652028015911,1.0987708362823676,51.32739483824557,45.17718726444215,9.825795657606566
-9.832063734813406,-15.851231982264018,0.25037304488329615,-5.028075749381202,3.727408789174568,-0.19279354383222036,-0.08283181644604443,1.1626374675499662,86.05346214889903,13.649718555361545,6.280866049417185
-4.688591242646867,0.9620105987184004,0.018937730998378588,-6.451881833591903,9.559699425793895,-0.5307244795895976,0.8551506981438983,1.2866821458541209,-55.62974060005957,89.32219427044576,4.919396642174628
15.779214689317719,-10.361654503745479,0.29369656642729797,2.798414792109769,9.700686529159523,-0.8549343359179811,0.6605045110306245,1.3532991458621977,-82.58871134748874,36.30924099678949,3.976355738363722
-4.839314769669528,-2.971818880707332,0.13725698849582524,-7.1968517689361295,5.9564324734783884,-0.17620661849157004,-0.9856777750922023,1.1906726200479993,-87.54746946763281,31.059710664040175,6.273198841584908
-0.9123894439477525,-2.4575663611143312,0.03094703388554547,3.9790159803970315,-0.8721964806789941,0.7730961549323987,-0.25928365391093733,1.192776735817672,12.124319169774495,62.564888754594016,4.925033427469764
15.078130130527533,17.4921228641534,0.018199391133082343,-1.316609201178995,-6.072817783025187,-0.9668543296706531,0.7173154946956513,1.362629075990064,-56.30866399276659,96.42601208434046,13.455138209981678
14.098217119090592,-18.718656243443718,0.0,4.868324296561655,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0379793292039707,46.96499168166477,10.736783369790578,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,4.868324296561655,-0.19934340130140527,-0.7999081462558961,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
-4.839314769669528,-2.971818880707332,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.17620661849157004,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,4.885253679871495
14.098217119090592,-18.718656243443718,0.13725698849582524,-7.1968517689361295,5.9564324734783884,-0.6894109086868354,-0.9856777750922023,1.1906726200479993,-87.54746946763281,31.059710664040175,3.9478341647065656
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,0.9985479987318676,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,0.5764788029994232,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,2.63728623720634
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
14.098217119090592,-18.718656243443718,0.018937730998378588,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
-4.688591242646867,0.9620105987184004,0.0006167370568119307,-6.451881833591903,9.559699425793895,-0.5307244795895976,0.8551506981438983,1.2866821458541209,-55.62974060005957,89.32219427044576,4.919396642174628
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.990360971368185
14.098217119090592,-18.718656243443718,0.0,4.2904424740446405,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
-14.357775078634107,7.305567003171625,0.1321479985193648,-3.210409788660675,6.123844041895843,-0.24039968555494684,-0.2868072917560418,1.1255956805320124,-25.630984366812,94.41551575143974,4.3327632885204235
-2.931040299138207,0.7544198333454979,0.19623492932897998,7.130786435822653,-2.1669191588338403,0.4203441062973825,0.8745970416461357,1.31430907611089,70.16362882466169,29.253206205765714,6.297450723383534
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
-14.357775078634107,7.305567003171625,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,0.9985479987318676,46.96499168166477,17.459472445420833,2.7665568689226445
14.098217119090592,-20,0.1321479985193648,-3.210409788660675,6.123844041895843,-0.24039968555494684,-0.2868072917560418,1.1255956805320124,-25.630984366812,94.41551575143974,3.9431287653700733
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,0.9985479987318676,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.401644457515981,1.051123106028005,46.96499168166477,17.459472445420833,3.990158653895994
14.098217119090592,-20,0.0,4.868324296561655,-0.19934340130140527,-0.7999081462558961,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0,4.868324296561655,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.7592921106435091,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.018937730998378588,4.767314195551556,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0188437911399943,46.96499168166477,17.459472445420833,0
14.098217119090592,-20,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,0.9483977391516947,46.96499168166477,8.40740997123479,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.0,4.868324296561655,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.7359983766579512,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
-17.32097673735359,-12.840114359909922,0.09335213997946294,1.0452807947613074,7.686400791870241,0.6709147168494007,-0.8646248188762908,1.2600276362636853,-89.6661801541203,68.86610394538725,4.741282960725752
13.778062273952848,-17.921517894165888,0.10033601144057314,0.11361782422904554,-1.2364545317917024,-0.20785356655743614,-0.30718763649435,1.331683429509721,28.839866524855097,62.73357109416487,3.98361673854916
0.025086691794310667,5.626408282631488,0.2056113561345194,6.51637987529519,9.930401882509912,-0.45606859992528515,-0.48229604481571386,1.221392216598185,79.55261821400484,96.37138378739164,4.465515281412948
-6.069913840837348,-19.88278262482273,0.03311586879893621,-8.241377785820745,-8.026366779447947,-0.917507451910716,0.9977906301816077,1.428700542087141,-55.75604798177981,27.333944954686363,7.237142271642363
-6.449721203806327,-7.571425878350034,0.09010505486301064,-8.162114502369235,2.7695541882368158,-0.2436484037525255,-0.7288265239375897,1.0928532757992562,32.03336318657807,91.01462552662409,7.5762487669717675
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.7359983766579512,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,0
14.098217119090592,-18.718656243443718,0.006762286998514222,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,13.671593657542044,3.9914536580037088
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.0379793292039707,46.96499168166477,10.736783369790578,0
14.098217119090592,-18.718656243443718,0.006762286998514222,4.556214433889995,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,3.6714778973613784
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,8.40740997123479,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,0.9483977391516947,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.7592921106435091,0.4482319254870968,1.051123106028005,46.96499168166477,10.736783369790578,2.9338525642231392
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.6894109086868354,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
14.098217119090592,-18.718656243443718,0.0006167370568119307,5.373374801612162,-0.19934340130140527,-0.7592921106435091,0.4482319254870968,1.051123106028005,46.96499168166477,17.459472445420833,0
