id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_1_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119,False,False,False,False,False,False,False,True,True,True,0.8392561782154652,0.8512191075770472,0.2713953802876238,0.24562937769394355,0.607832453868152,0.3238559499017556,0.7153124245206142,0.2571880282534407,0.2343920307456125,0.5418195805021303,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119
generation_36_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,False,False,False,True,True,True,True,True,True,True,0.22220575327235612,0.1992638529071019,0.013910152117010077,0.008930976420758241,0.3053725914590132,0.8627100692156955,0.2577647621151777,0.231161161433465,0.02428746836516626,0.5929058774608421,False,False,False,True,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_36_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,False,False,False,True,True,True,False,True,True,0.8019510234034155,0.6203138847426919,0.3560584910075748,0.3043062938963703,0.7367138572417191,0.6079054599220617,0.7414730589074926,0.02829582786241247,0.2497076594084383,0.4383144678225983,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_36_individual_4_cell_0,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.2502619558107549,0.498788550748119,False,True,True,True,False,False,False,False,False,False,0.954049322227596,0.22806046235051114,0.8762011670206868,0.3956247864455239,0.2144544715987772,0.7783484963968484,0.6635423048236958,0.617222472372335,0.041860180438652805,0.8011876002506052,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.2502619558107549,0.498788550748119
generation_36_individual_5_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.730800814695088,0.4166596956118874,0.0,0.04370696519111928,True,True,False,False,False,False,True,True,True,False,0.5734255985994672,0.2238830616959,0.8945825512092632,0.4851657945123616,0.4431623884160395,0.3928920686750101,0.8794639871980849,0.3843934897229931,0.3231585207068506,0.3870400709117337,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.730800814695088,0.4166596956118874,0.0,0.04370696519111928
generation_36_individual_6_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.27969536272760553,0.04370696519111928,False,False,False,False,True,True,True,False,False,False,0.9072432175231966,0.4213486393306745,0.8212240400291447,0.8796552384015347,0.16912520319508595,0.3090442842492083,0.993835778694642,0.7901231131082603,0.6574763806853142,0.3959541236253571,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.27969536272760553,0.04370696519111928
generation_36_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.8582705406351772,0.0,0.0,0.4534370768252165,True,True,False,False,False,False,False,True,True,True,0.6175804186279773,0.5703030825361535,0.9971231329786828,0.9383607869605508,0.5226391130386843,0.2760744524209815,0.375072298208873,0.903395717549833,0.04240458169951944,0.7054344908608454,False,False,False,False,False,False,False,False,True,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.8582705406351772,0.0,0.0,0.4534370768252165
generation_36_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4148245826457474,0.27969536272760553,0.3783360759774901,False,False,False,False,False,False,True,True,True,False,0.1337718306097685,0.6521762566482127,0.8775635174296137,0.1330840927752268,0.5749487754119187,0.2726906131645218,0.4617592396753904,0.09057076808752584,0.988609828584672,0.19146275864980755,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4148245826457474,0.27969536272760553,0.3783360759774901
generation_36_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.6688445453913685,0.0,0.0,0.498788550748119,False,False,True,True,True,True,True,False,True,True,0.3140548777702822,0.4758644172790906,0.18034200307761492,0.1677179972883901,0.1395763294577127,0.4975092493741746,0.932953450360753,0.09381259788995257,0.9104422835493368,0.4567162968413988,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.061727996926407736,0.6688445453913685,0.0,0.0,0.498788550748119
generation_36_individual_10_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.8753550400425152,0.5632484189473594,0.061727996926407736,0.6688445453913685,0.0,0.0,0.498788550748119,True,True,True,True,True,False,False,False,False,False,0.4534108187391831,0.3750014147391436,0.19990610384250007,0.07343786036237754,0.6361049193151577,0.8546359958368053,0.212982215862055,0.3465703715194484,0.6519371316913388,0.18803844996607533,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.8753550400425152,0.5632484189473594,0.061727996926407736,0.6688445453913685,0.0,0.0,0.498788550748119
generation_36_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5273997005390425,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,True,True,True,True,True,True,True,True,False,False,0.8275422296732541,0.5846864528377236,0.9202105339322918,0.6032195689387425,0.09164557339062808,0.4999349690357736,0.8711779629609779,0.7327980377891009,0.5932997862162929,0.3628760409195564,False,False,False,False,True,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5273997005390425,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_36_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4166596956118874,0.2502619558107549,0.04370696519111928,False,False,False,False,False,False,False,False,False,False,0.00776510705695166,0.14222098101556913,0.23327092809131644,0.020417748924235646,0.042867524364169414,0.4016868789035044,0.08649488204139566,0.8173496036244833,0.6740113219697994,0.33565262715242905,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4166596956118874,0.2502619558107549,0.04370696519111928
generation_36_individual_13_cell_0,0.4188082256306331,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5136452443441848,0.061727996926407736,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,True,True,True,False,True,True,True,False,False,0.4967935913106339,0.9687807925342488,0.7177478985218118,0.4837597328926221,0.10855328738609238,0.1357676956427396,0.2278954712403196,0.3456396060259246,0.9327840661613696,0.16137378378373668,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5136452443441848,0.061727996926407736,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_36_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.6495081140701187,0.5136452443441848,0.061727996926407736,0.6688445453913685,0.0,0.0,0.04370696519111928,False,True,True,True,False,False,True,True,True,False,0.8520536448080805,0.2357373217929635,0.3062954198904262,0.02135382247423045,0.5281974221319078,0.8941007934035382,0.41198003089121216,0.8279710388152459,0.4019916254488489,0.05062178170058984,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.021714265751414524,0.6495081140701187,0.5136452443441848,0.061727996926407736,0.6688445453913685,0.0,0.0,0.04370696519111928
generation_36_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8296336563281898,0.0,0.0,0.4534370768252165,False,False,True,True,True,False,False,False,False,False,0.8350382320924664,0.2647056590317014,0.18038593756564714,0.3384607359367483,0.5968104025520403,0.7451220722949771,0.10025516588747796,0.8802922161571365,0.8295886713973878,0.7309230837545333,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8296336563281898,0.0,0.0,0.4534370768252165
generation_36_individual_16_cell_0,0.14466791298465909,0.07431613777271727,0.048541282489388604,0.35418207986469274,0.7673722705266725,0.07944914233816193,0.936612985564646,0.15067078582901475,0.5605938726183589,0.7196944555684394,False,False,True,True,True,True,True,True,True,True,0.6652087147538015,0.1135685354596918,0.40733434553913694,0.16685733614894838,0.27412347642264834,0.4237345083340852,0.01602597753681434,0.0041144464248286106,0.4456060241604456,0.872552271763407,False,False,False,False,False,False,True,True,False,False,0.14466791298465909,0.07431613777271727,0.048541282489388604,0.35418207986469274,0.7673722705266725,0.07944914233816193,0.936612985564646,0.15067078582901475,0.5605938726183589,0.7196944555684394
generation_36_individual_17_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119,True,True,False,False,False,False,True,True,True,False,0.2802418241412136,0.2572520537848554,0.21711451012936944,0.505147707520436,0.14766922659854242,0.17706576063376556,0.4170699670734421,0.6637908110824519,0.07138824793010767,0.6443771718154869,False,False,False,False,False,False,False,False,True,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119
generation_36_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.36702629143465815,0.27969536272760553,0.04370696519111928,False,False,False,True,True,True,True,True,True,False,0.7455823298727399,0.8971862011274861,0.3626641355958391,0.5122056077774527,0.8939076953292476,0.5582712761832755,0.8196648516597789,0.005184530944694399,0.6361048893034396,0.556074238267045,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.36702629143465815,0.27969536272760553,0.04370696519111928
generation_36_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901,True,True,True,False,True,True,True,False,False,False,0.6483681935328921,0.19296670427107432,0.8335357063691675,0.43319919457691225,0.4228263996349864,0.6807823927546178,0.3067164296182354,0.9750081083219526,0.5375021970311495,0.3572017600450098,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901
generation_37_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,True,True,False,False,False,False,False,True,True,True,0.6681755845073188,0.4307821110788571,0.1983375479293834,0.8923104458328054,0.8111170968356289,0.9308207917885348,0.2110850089909726,0.10442868767367984,0.9453724217473504,0.10257844600163968,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_37_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901,True,True,True,False,True,True,True,False,True,True,0.3005965965396019,0.3351610794556681,0.7867669409351872,0.8418695144294959,0.16032204462165367,0.2002726253955172,0.42082487943974656,0.7096697608064879,0.8101603943663973,0.8608767107971095,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901
generation_37_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8296336563281898,0.0,0.0,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.9562347135584292,0.8697711941595343,0.4304297254324368,0.6179779503454854,0.1794625177576986,0.018324342756694145,0.7064256687050429,0.929067875434154,0.6934268189858229,0.3450089469709938,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8296336563281898,0.0,0.0,0.498788550748119
generation_37_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.4506733010540643,0.0,0.4534370768252165,False,True,True,True,True,True,False,False,True,True,0.928801693266652,0.3922989632013372,0.2655628305037535,0.2058732274263708,0.8451733497293101,0.9046606785244122,0.9403201990175276,0.4307737045316654,0.7481113026817565,0.16633704831501314,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.4506733010540643,0.0,0.4534370768252165
generation_37_individual_4_cell_0,0.4188082256306331,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5388581750449204,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,False,False,False,False,True,True,True,True,True,True,0.9635769135574388,0.7274661820691013,0.2322302238828729,0.1289946629480495,0.0196312338218747,0.493627005608598,0.2639886217645574,0.4102700795419535,0.5686530219169209,0.22978036982990516,False,False,False,False,True,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.021714265751414524,0.900449142928337,0.5388581750449204,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_37_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5136452443441848,0.061727996926407736,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,False,False,False,False,False,True,True,True,False,0.6850089251169477,0.6960621464616142,0.7303067997401179,0.6259303367430141,0.21391601235608385,0.3522712217656979,0.9870080747713276,0.691814356604484,0.5054748070491135,0.7794648085557643,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5136452443441848,0.061727996926407736,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
