npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
-9.965836824587612,2.618494885082221,0.2751966594985187,-2.1915547185272217,9.576071399155804,-0.461863929752955,0.9536759787165943,1.2543206981568897,-5.579135066351,77.83584165807082,3.7610954029349273
-7.663658794169169,-15.533232473613516,0.10050645310817817,5.2019703027079185,-7.157247379560419,0.8384604061574883,0.7051195727378143,1.3021628762894073,-71.862636303446,62.30658391357914,8.617749894823817
-8.021938116267258,11.927984724692095,0.030814163846333863,3.2167531780042484,8.176669903097864,0.6084538782528213,0.10486945926262159,1.0908822417710047,-24.89995528022061,16.380583874908982,4.040739167774907
-3.0660553142557987,14.029783703920444,0.13168319753331237,-1.213472652854362,2.5777042044889775,0.9323768321069081,0.5953307397370446,1.1896503032662897,-14.084455268388325,9.925643683023932,7.422845641025937
19.88172622865298,15.833312568856257,0.232675645433115,-1.8711326314010552,-7.859689010978814,-0.22060455831001935,0.8115857030294509,1.4295409349468253,1.0929598554161828,17.627464983803254,8.502545480056828
14.097162385223811,-16.10210628395755,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.4660331210504014,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,1.5236293668273082
19.88172622865298,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,-0.22060455831001935,-0.29847953534174065,1.3676214766689283,80.2878614183665,17.627464983803254,3.9787565516543557
14.097162385223811,15.833312568856257,0.232675645433115,-1.8711326314010552,-7.859689010978814,0.6862974382310181,0.8115857030294509,1.4295409349468253,1.0929598554161828,38.489263106209734,8.502545480056828
14.097162385223811,-16.10210628395755,0.030814163846333863,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
-8.021938116267258,11.927984724692095,0.1209546893433071,3.2167531780042484,8.176669903097864,0.6084538782528213,0.10486945926262159,1.0908822417710047,-24.89995528022061,16.380583874908982,4.040174541377085
14.097162385223811,-13.949832945243532,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,31.147119200189177,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
12.995840799320732,-15.277193157621166,0.08891318506439326,5.848370823726913,0.4905011874411702,0.5956972117304518,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-14.830890213965999,0.08891318506439326,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,2.618494885082221,0.2751966594985187,-2.1915547185272217,9.576071399155804,-0.461863929752955,0.9536759787165943,1.2543206981568897,-5.579135066351,77.83584165807082,3.0750142229668387
-9.965836824587612,-13.949832945243532,0.06568438134778466,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,4.617816961211046
14.097162385223811,-16.10210628395755,0.10199135179589876,4.696960345891565,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
-8.021938116267258,11.927984724692095,0.030814163846333863,3.2167531780042484,8.176669903097864,0.6084538782528213,0.10486945926262159,1.0908822417710047,-24.89995528022061,16.380583874908982,4.040655250894579
-1.0332304856439194,-10.600954427130498,0.14363391731681419,-1.0722717466242653,-0.37146739666534145,0.8891752761223517,-0.21762120624220338,1.2453445504682423,8.606174663174286,86.9122025926719,4.911271434579499
17.067613185264257,1.7779660444234189,0.16589363180585942,-2.8275328059861238,9.236768196840345,0.11525122358684392,0.18824107056392658,1.3770341632047582,36.383014897464705,0.1715356229912257,3.6569176833519133
2.59967399442408,-17.819284160391078,0.08752728574625315,-9.897335809815912,-2.6836068391821577,-0.7381822080281217,-0.017378513591127964,1.035895282950243,-79.14580779437067,38.78932590839551,6.298717025666033
18.949439291206083,14.818420915840647,0.05793265307107228,-6.774444567989053,9.076742791449309,0.8822381439169891,-0.6991978689952969,1.2690234861516514,-57.013853195645794,52.588062272438606,7.5993838163908745
-13.979665169540677,-7.687975087142087,0.15241335454978736,7.460316902868673,-0.73298376822164,0.2567694999849488,0.8667966221515429,1.3187301085245344,-6.299936415616969,97.51268173561792,4.047754465110266
12.995840799320732,-15.277193157621166,0.08891318506439326,5.848370823726913,0.4905011874411702,0.5956972117304518,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
12.995840799320732,-15.277193157621166,0.08891318506439326,5.848370823726913,0.4905011874411702,0.5956972117304518,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-14.830890213965999,0.08891318506439326,4.255379983424245,0.4905011874411702,0.2575728937508466,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.996125389817651
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-20,0.0955604836286962,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,9.492837806110478,0
14.097162385223811,-13.949832945243532,0.06568438134778466,4.255379983424245,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-15.277193157621166,0.08891318506439326,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
12.995840799320732,-15.277193157621166,0.08891318506439326,5.848370823726913,0.4905011874411702,0.5956972117304518,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,1.493925367090323
12.66808057028991,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,3.998532969234233
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.030814163846333863,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
14.097162385223811,-13.949832945243532,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,31.147119200189177,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.030814163846333863,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
13.239713296263467,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,3.773049147463886
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
6.425224306650964,0.25371059216681147,0.28144445370338356,4.15665076591319,-0.28184421978655294,0.7510994616423585,0.6308728840768107,1.1565675153347208,-81.08885478597419,8.382528249804421,7.424554635372138
6.401057226904356,11.300609108668649,0.06421854742835785,-6.6209483669375135,-6.66581333289338,-0.5698192728831233,0.39730303866698713,1.3755261112866897,65.32090344038195,25.481520482955855,7.372651850435819
-9.030342432511095,10.751929060554914,0.26863514325308163,-5.013176822263421,-9.9927042862066,-0.9302539153584544,-0.9659072442880641,1.2744212268110373,15.972252316938835,51.19797212077627,6.382609492562168
-16.954539668699997,-10.293692193880638,0.20667397153963193,-5.812258156650156,0.4301248551429424,0.1811732782811033,0.03650042375003837,1.2676334770990105,-80.15944946419634,36.20974044192232,5.9862607467719355
18.086964481765932,-0.3773628882711222,0.16227642614223417,-2.7565846039526276,-4.501500875123945,-0.5129492433718037,-0.2301613798176052,1.179870249378851,-52.77574016437215,93.33629451460834,5.031741170689162
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.1209546893433071,4.112259712615803,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3573918315749827,80.2878614183665,31.147119200189177,0
14.097162385223811,-13.949832945243532,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-13.949832945243532,0.06568438134778466,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,9.492837806110478,0
14.097162385223811,-13.949832945243532,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3559129939927037,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
18.086964481765932,-0.3773628882711222,0.16227642614223417,5.848370823726913,0.4905011874411702,-0.5129492433718037,-0.313668686706958,1.179870249378851,-52.77574016437215,93.33629451460834,4.766671647924969
14.097162385223811,-14.993674281360443,0.10199135179589876,-2.7565846039526276,-4.501500875123945,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,31.147119200189177,3.983486006829648
14.097162385223811,-16.10210628395755,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,38.489263106209734,0
14.097162385223811,-16.10210628395755,0.030814163846333863,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-13.949832945243532,0.1209546893433071,5.848370823726913,0.4905011874411702,0.6025979195032507,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
14.097162385223811,-16.10210628395755,0.10199135179589876,4.255379983424245,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
14.097162385223811,-13.949832945243532,0.06568438134778466,5.848370823726913,0.4905011874411702,0.5190906126138979,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
14.097162385223811,-16.10210628395755,0.030814163846333863,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
14.097162385223811,-16.10210628395755,0.10199135179589876,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,8.149869637356511,0
14.097162385223811,-16.10210628395755,0.08891318506439326,5.848370823726913,0.4905011874411702,0.6862974382310181,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
12.995840799320732,-15.277193157621166,0.1209546893433071,5.848370823726913,0.4905011874411702,0.5956972117304518,-0.29847953534174065,1.3676214766689283,80.2878614183665,12.555155980968847,0
-5.08157333620861,14.688729175732071,0.015760667732019673,-6.459803758339524,-5.246540493503278,-0.7178685791946942,0.0311876590279776,1.3294466538784584,42.84969439701632,22.195692999292348,7.40695361069909
