npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7719085650266018,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.7719085650266018,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,0.8803623728341172,0.25926205636939054,7.150472098956918,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,7.407415235024911
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.567597144794835,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,1.1737250424344126,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,7.3900345653481505
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3628554956278256,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.278962963826945,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,1.6626628251015703,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,7.406660226694108
-3.6650869705511724,2.6405383904358786,0.2579585656810284,8.030560107757797,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-0.9613468948637838,16.66436850420382,0.2853912380708488,-3.3209661351218394,-0.4596909817408896,-0.6120552848247713,-0.7320758267349252,1.298327360170039,76.21815093843938,51.10795481518351,0
10.439942956356276,-12.770564226496282,0.18468177948617828,-2.8831245642278835,-4.263890492711617,0.07946494289339578,0.06857980492522464,1.2231401430318447,10.296248166990267,31.35416607834377,6.9695330593027744
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,3.734104683482826,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,1.870321080159714,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,7.567597144794835,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3628554956278256,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.906988299813616,0.27479160350548826,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,4.245574172457143
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.5970257603261111,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.2579585656810284,8.030560107757797,2.538100712880915,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,-0.6113054418966353,-0.09892868811812927,1.3628554956278256,29.73148013577145,30.940648541872527,4.172351268495509
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,2.9877587555067215,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
-8.104009380630437,-17.600536437810486,0.28833915146804057,3.034482998433244,0.3084781278957607,-0.8253455457930763,-0.951239185617647,1.2780727455008065,-22.067310197415992,68.57116078994069,2.7633910133419337
18.983564725891753,6.449661649648238,0.19058082427790513,-2.7619221212068705,1.1077146268532356,-0.2156909360434347,-0.06432709852280905,1.0455132114309045,-0.9653104428454355,46.01523403473653,6.175191550169023
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-1.812105362085049,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,7.567597144794835,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,3.734104683482826,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.141647801212894,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3628554956278256,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,7.567597144794835,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.2111959532008214,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.5970257603261111,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.2579585656810284,3.734104683482826,-0.2161696174649652,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,4.432896535651887
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,2.9877587555067215,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.5970257603261111,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.5445598631592696,-0.09892868811812927,1.3628554956278256,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,2.211127962340992,3.9811021558823594,-0.6113054418966353,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,4.426861540065933
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.5970257603261111,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
-5.951860564369031,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,4.361525289945975
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,1.6127891612478038,0.24829517383048885,7.567597144794835,3.417404297934219,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,7.334290519717396
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.5970257603261111,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-5.720585428927329,2.6405383904358786,0.25926205636939054,7.567597144794835,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3412114036539111,29.73148013577145,19.780765117013292,4.573191398474681
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-1.812105362085049,0.5850399320597255,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,7.025718189283498
-3.6650869705511724,2.6405383904358786,0.2579585656810284,3.734104683482826,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.2111959532008214,2.6405383904358786,0.25926205636939054,8.030560107757797,2.538100712880915,0.8220150412886587,-0.16744530339733443,1.3555998928625441,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,7.567597144794835,3.417404297934219,0.5970257603261111,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,7.567597144794835,3.417404297934219,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3555998928625441,29.73148013577145,30.940648541872527,0
0.9860758201465032,2.6405383904358786,0.25926205636939054,8.030560107757797,3.9811021558823594,0.7044371459329855,-0.09892868811812927,1.3766660931475552,29.73148013577145,30.940648541872527,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,0.5445598631592696,-0.09892868811812927,1.3628554956278256,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.25926205636939054,8.030560107757797,3.417404297934219,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,19.780765117013292,0
-3.6650869705511724,2.6405383904358786,0.24829517383048885,2.211127962340992,3.9811021558823594,0.8220150412886587,-0.09892868811812927,1.3766660931475552,29.73148013577145,14.475725329214884,0
0.9860758201465032,1.465967842792363,0.25926205636939054,8.030560107757797,3.141647801212894,0.8220150412886587,-0.09892868811812927,1.3555998928625441,29.73148013577145,19.780765117013292,7.403396314522361
