id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_29_individual_11_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,True,True,True,True,True,True,False,False,False,False,0.3361505764723596,0.5801522956049125,0.5786684429352128,0.2863459018911043,0.9878856582902442,0.2499854297778444,0.3149843810886749,0.395116447258841,0.3492750330640101,0.7310888089555126,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_29_individual_12_cell_0,0.2629242358449322,0.9508587780682178,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2274550165875114,False,False,False,False,False,False,True,True,True,False,0.1287683583522281,0.6547177471053017,0.9521428194596,0.1193172865154772,0.7709173070363133,0.316710191226865,0.1196976955589971,0.7039530474629699,0.0672586668273859,0.590171139330821,False,False,False,False,False,False,False,False,False,False,0.2629242358449322,0.9508587780682178,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2274550165875114
generation_29_individual_13_cell_0,0.9712061139333044,0.3946955647078619,0.2143545057311063,0.3898311375158945,0.1335337409635129,0.0296136427850746,0.8707364659426875,0.4620341430171428,0.0355485556611093,0.4808875493630934,False,False,True,True,True,True,True,True,True,True,0.1214795129757568,0.0222732989778265,0.5686791400343851,0.3571678061043523,0.5445599891659814,0.4319891023996409,0.1094686657383807,0.0381677520240069,0.7954349950705019,0.3763782662327526,False,False,False,False,False,False,False,True,False,False,0.9712061139333044,0.3946955647078619,0.2143545057311063,0.3898311375158945,0.1335337409635129,0.0296136427850746,0.8707364659426875,0.4620341430171428,0.0355485556611093,0.4808875493630934
generation_29_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,False,False,False,True,True,True,True,True,False,0.0314565357941621,0.0630864660505563,0.105333832290955,0.8032550977255061,0.7671478101378038,0.3917563476748866,0.6384406413003033,0.9358657274450356,0.6304859101189865,0.1490214935615721,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_29_individual_15_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,False,True,True,True,True,True,True,False,False,False,0.2874717222585996,0.2999410124432736,0.2829227828865982,0.8856086112371173,0.3918033698879296,0.630912505698944,0.3289878594643486,0.0119810087148785,0.0319488000137666,0.8911757647268018,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_29_individual_16_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114,False,False,True,True,True,True,True,True,True,True,0.3914638118483464,0.7097033055832012,0.9958307474009346,0.7728326603862818,0.3651659959113719,0.5555125696311088,0.1519193198274256,0.8086602512180048,0.3165754407602849,0.4649673929213319,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114
generation_29_individual_17_cell_0,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,True,True,True,True,False,False,False,False,False,False,0.3596336075991097,0.732869120770226,0.0010752061910958,0.7030968761540217,0.1975958929708485,0.5924003022986623,0.2565773589307826,0.0141202403767818,0.7422719566672792,0.489998924065068,False,False,True,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_29_individual_18_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114,True,True,True,True,True,False,False,False,False,False,0.9978236006882352,0.9930051853536328,0.8704384200750998,0.4148125628340324,0.3512126012917799,0.5784087880909412,0.0230081097404574,0.0064634245728011,0.1771906915114846,0.9671213426806924,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114
generation_29_individual_19_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114,False,False,False,False,False,False,False,False,False,False,0.6736940041773891,0.2112846420056382,0.1048523205662238,0.5669095201521521,0.0487532614704231,0.3731539608373803,0.2162262324050455,0.3219016020651639,0.822937721826168,0.94537994356878,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2274550165875114
generation_30_individual_0_cell_0,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,False,True,True,True,False,False,True,True,True,False,0.545905280674193,0.8476669324144882,0.4208897645708753,0.0082120946876037,0.6824660912663248,0.7733043201163404,0.6914692274718703,0.4481651948968133,0.0010848922934975,0.8806398694340543,False,False,False,True,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0280455900245693,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_30_individual_1_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,False,False,False,False,False,0.9169986461904605,0.7783658436818065,0.6665646842140581,0.1049085681484039,0.2501457891468733,0.1668947503173482,0.9685616340084164,0.2224692810232513,0.801577172044233,0.3634033778693253,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_30_individual_2_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,True,True,True,False,False,False,False,True,True,True,0.9327651431465452,0.3940078019365711,0.1454361807783093,0.4624396596765563,0.7529516296661148,0.285265185643606,0.4643718378573408,0.1948561181672544,0.4306498397487684,0.981965234245599,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_30_individual_3_cell_0,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,True,True,True,True,False,True,True,True,False,False,0.4707406176639551,0.6864668377670219,0.4705931581712524,0.1917349563599745,0.0857657221441683,0.5066288068135045,0.3201807710528245,0.6334115643458743,0.5982383852447805,0.5211742101316116,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_30_individual_4_cell_0,0.1501597498977114,0.0644135349239517,0.3447079085987958,0.0,0.6698553719417896,0.0617980458245284,0.9638395733285022,0.0924127993181747,0.8505495976243751,0.2274550165875114,False,False,False,True,True,True,False,False,False,False,0.4172650285453506,0.3404549463169712,0.7619031680319694,0.2643242926971832,0.4741848735968645,0.3677631676079298,0.8907216290890009,0.460128838516047,0.4688773175012147,0.5757632855311852,False,False,False,False,False,False,False,False,False,False,0.1501597498977114,0.0644135349239517,0.3447079085987958,0.0,0.6698553719417896,0.0617980458245284,0.9638395733285022,0.0924127993181747,0.8505495976243751,0.2274550165875114
generation_30_individual_5_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.951747658551487,0.8699045560643413,0.5250129536700983,0.8769361702700365,0.4488303444093079,0.8448794256143405,0.953263651500976,False,False,False,True,True,True,False,False,True,True,0.4835420202967239,0.1353758547653817,0.0889770892615258,0.99861323357353,0.2904121671331703,0.9311724479419738,0.1402003183460819,0.870905329468556,0.7466601449480375,0.0043700026719497,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.951747658551487,0.8699045560643413,0.5250129536700983,0.8769361702700365,0.4488303444093079,0.8448794256143405,0.953263651500976
generation_30_individual_6_cell_0,0.9712061139333044,0.3946955647078619,0.3447079085987958,0.951747658551487,0.8699045560643413,0.5250129536700983,0.9638395733285022,0.0924127993181747,0.8448794256143405,0.953263651500976,False,False,False,False,False,False,False,False,False,False,0.9714064539884834,0.6598145978291847,0.0850646722708924,0.5493612511239697,0.0565060489186453,0.552111005534184,0.8740415171428386,0.9259458183619892,0.9075227456561054,0.1992392418063582,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.3447079085987958,0.951747658551487,0.8699045560643413,0.5250129536700983,0.9638395733285022,0.0924127993181747,0.8448794256143405,0.953263651500976
generation_30_individual_7_cell_0,0.1501597498977114,0.0644135349239517,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,False,False,False,False,False,False,False,False,0.4085025288627086,0.8179449438217758,0.3241624116269832,0.867685187514044,0.4717480661377278,0.5807579485322016,0.0794570439462235,0.9867453819315292,0.4444569219846828,0.3255907256324852,False,False,False,False,False,False,False,False,False,False,0.1501597498977114,0.0644135349239517,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_30_individual_8_cell_0,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,True,True,True,False,False,False,False,False,False,False,0.6554415644473489,0.6508253978415086,0.2300903837522919,0.1275842464246301,0.0693745525634847,0.2069579467949949,0.3030453744913978,0.9779647805121592,0.0340158955672383,0.0081259017996493,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_30_individual_9_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,False,False,False,False,False,False,False,False,False,False,0.3325979415063606,0.0681985875575296,0.9554933706019768,0.2649340734396479,0.8626696753276949,0.8308019043818907,0.2521979726302765,0.8706973800276994,0.852718481715282,0.511144414063426,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_30_individual_10_cell_0,0.9712061139333044,0.3523943802746978,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035,True,True,False,False,False,False,False,False,False,False,0.8290875013776329,0.0385854538941112,0.2335851261728513,0.4399399086967578,0.2145166175933983,0.5703743052392358,0.4315555730021884,0.8969663308733681,0.9189116106254982,0.5623237532634715,False,True,False,False,False,False,False,False,False,False,0.9712061139333044,0.3523943802746978,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8505495976243751,0.2394140383317035
generation_30_individual_11_cell_0,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461,True,True,True,True,True,True,True,True,False,False,0.9295305264747028,0.8541331181698211,0.9563376900019168,0.0418967658266397,0.3274966662252205,0.3465889615685626,0.3793028506139696,0.7234491818973279,0.0642318399972059,0.5994789094212147,False,False,False,True,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1148134859030942,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.3701171274432461
generation_30_individual_12_cell_0,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287,True,True,True,False,False,False,False,False,False,False,0.7393802952448767,0.5957228547238068,0.96534300188386,0.2585218284070755,0.3861048776037481,0.1682761522498709,0.0383815363513031,0.3968137532457728,0.1151146532560337,0.3896374324340828,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.188262384802287
generation_30_individual_13_cell_0,0.9712061139333044,0.3946955647078619,0.0026648793646708,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,True,True,True,True,True,False,True,True,0.7443695774252388,0.7205918881158216,0.0602003151867349,0.836092672837472,0.190204803378554,0.7382827683449115,0.4776380025135105,0.3492567252053535,0.7698760640389982,0.3070887316362942,False,False,True,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.0026648793646708,0.0,0.6698553719417896,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
generation_30_individual_14_cell_0,0.9712061139333044,0.3946955647078619,0.1995973935042998,0.2484923224467491,0.6697191398261844,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035,False,False,False,False,False,True,True,True,True,True,0.7286106899185436,0.94752743272723,0.8226161470606048,0.0331216644760941,0.936210504472718,0.0818376196486717,0.3660140832321434,0.5736988498393975,0.8432531614920643,0.2138925342909881,False,False,False,False,False,False,False,False,False,False,0.9712061139333044,0.3946955647078619,0.1995973935042998,0.2484923224467491,0.6697191398261844,0.0617980458245284,0.8769361702700365,0.4488303444093079,0.8012087054713375,0.2394140383317035
