id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5273997005390425,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,True,True,True,True,True,True,True,True,False,False,0.8275422296732541,0.5846864528377236,0.9202105339322918,0.6032195689387425,0.091645573390628,0.4999349690357736,0.8711779629609779,0.7327980377891009,0.5932997862162929,0.3628760409195564,False,False,False,False,True,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5273997005390425,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_36_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4166596956118874,0.2502619558107549,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.0077651070569516,0.1422209810155691,0.2332709280913164,0.0204177489242356,0.0428675243641694,0.4016868789035044,0.0864948820413956,0.8173496036244833,0.6740113219697994,0.335652627152429,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4166596956118874,0.2502619558107549,0.0437069651911192
generation_36_individual_13_cell_0,0.4188082256306331,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,True,True,True,False,True,True,True,False,False,0.4967935913106339,0.9687807925342488,0.7177478985218118,0.4837597328926221,0.1085532873860923,0.1357676956427396,0.2278954712403196,0.3456396060259246,0.9327840661613696,0.1613737837837366,False,False,False,False,False,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_36_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.6495081140701187,0.5136452443441848,0.0617279969264077,0.6688445453913685,0.0,0.0,0.0437069651911192,False,True,True,True,False,False,True,True,True,False,0.8520536448080805,0.2357373217929635,0.3062954198904262,0.0213538224742304,0.5281974221319078,0.8941007934035382,0.4119800308912121,0.8279710388152459,0.4019916254488489,0.0506217817005898,False,False,False,True,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.0217142657514145,0.6495081140701187,0.5136452443441848,0.0617279969264077,0.6688445453913685,0.0,0.0,0.0437069651911192
generation_36_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8296336563281898,0.0,0.0,0.4534370768252165,False,False,True,True,True,False,False,False,False,False,0.8350382320924664,0.2647056590317014,0.1803859375656471,0.3384607359367483,0.5968104025520403,0.7451220722949771,0.1002551658874779,0.8802922161571365,0.8295886713973878,0.7309230837545333,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8296336563281898,0.0,0.0,0.4534370768252165
generation_36_individual_16_cell_0,0.144667912984659,0.0743161377727172,0.0485412824893886,0.3541820798646927,0.7673722705266725,0.0794491423381619,0.936612985564646,0.1506707858290147,0.5605938726183589,0.7196944555684394,False,False,True,True,True,True,True,True,True,True,0.6652087147538015,0.1135685354596918,0.4073343455391369,0.1668573361489483,0.2741234764226483,0.4237345083340852,0.0160259775368143,0.0041144464248286,0.4456060241604456,0.872552271763407,False,False,False,False,False,False,True,True,False,False,0.144667912984659,0.0743161377727172,0.0485412824893886,0.3541820798646927,0.7673722705266725,0.0794491423381619,0.936612985564646,0.1506707858290147,0.5605938726183589,0.7196944555684394
generation_36_individual_17_cell_0,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119,True,True,False,False,False,False,True,True,True,False,0.2802418241412136,0.2572520537848554,0.2171145101293694,0.505147707520436,0.1476692265985424,0.1770657606337655,0.4170699670734421,0.6637908110824519,0.0713882479301076,0.6443771718154869,False,False,False,False,False,False,False,False,True,False,0.4188082256306331,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4166596956118874,0.0,0.498788550748119
generation_36_individual_18_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.3670262914346581,0.2796953627276055,0.0437069651911192,False,False,False,True,True,True,True,True,True,False,0.7455823298727399,0.8971862011274861,0.3626641355958391,0.5122056077774527,0.8939076953292476,0.5582712761832755,0.8196648516597789,0.0051845309446943,0.6361048893034396,0.556074238267045,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.3670262914346581,0.2796953627276055,0.0437069651911192
generation_36_individual_19_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901,True,True,True,False,True,True,True,False,False,False,0.6483681935328921,0.1929667042710743,0.8335357063691675,0.4331991945769122,0.4228263996349864,0.6807823927546178,0.3067164296182354,0.9750081083219526,0.5375021970311495,0.3572017600450098,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901
generation_37_individual_0_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,True,True,False,False,False,False,False,True,True,True,0.6681755845073188,0.4307821110788571,0.1983375479293834,0.8923104458328054,0.8111170968356289,0.9308207917885348,0.2110850089909726,0.1044286876736798,0.9453724217473504,0.1025784460016396,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_37_individual_1_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901,True,True,True,False,True,True,True,False,True,True,0.3005965965396019,0.3351610794556681,0.7867669409351872,0.8418695144294959,0.1603220446216536,0.2002726253955172,0.4208248794397465,0.7096697608064879,0.8101603943663973,0.8608767107971095,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8080618674098242,0.0,0.0,0.3783360759774901
generation_37_individual_2_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8296336563281898,0.0,0.0,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.9562347135584292,0.8697711941595343,0.4304297254324368,0.6179779503454854,0.1794625177576986,0.0183243427566941,0.7064256687050429,0.929067875434154,0.6934268189858229,0.3450089469709938,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0,0.8296336563281898,0.0,0.0,0.498788550748119
generation_37_individual_3_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.4506733010540643,0.0,0.4534370768252165,False,True,True,True,True,True,False,False,True,True,0.928801693266652,0.3922989632013372,0.2655628305037535,0.2058732274263708,0.8451733497293101,0.9046606785244122,0.9403201990175276,0.4307737045316654,0.7481113026817565,0.1663370483150131,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.7008650385069625,0.4506733010540643,0.0,0.4534370768252165
generation_37_individual_4_cell_0,0.4188082256306331,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5388581750449204,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,False,False,False,False,True,True,True,True,True,True,0.9635769135574388,0.7274661820691013,0.2322302238828729,0.1289946629480495,0.0196312338218747,0.493627005608598,0.2639886217645574,0.4102700795419535,0.5686530219169209,0.2297803698299051,False,False,False,False,True,False,False,False,False,False,0.4188082256306331,0.6843750228516388,0.0217142657514145,0.900449142928337,0.5388581750449204,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
generation_37_individual_5_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5136452443441848,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,False,False,False,False,False,False,True,True,True,False,0.6850089251169477,0.6960621464616142,0.7303067997401179,0.6259303367430141,0.2139160123560838,0.3522712217656979,0.9870080747713276,0.691814356604484,0.5054748070491135,0.7794648085557643,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.5853602749050377,0.5136452443441848,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_37_individual_6_cell_0,0.4482416325474837,0.6599847789491997,0.1758358528682631,0.7784979234161419,0.5330141029987577,0.0,0.730800814695088,0.2928733631335523,0.2796953627276055,0.3783360759774901,False,True,True,True,True,True,True,True,False,False,0.4183656724366124,0.0870731720141073,0.683179805820777,0.0828412024660051,0.3290231715473524,0.406194205273772,0.5980468422713043,0.0795486749654025,0.2617865010868207,0.2974362681138735,False,True,False,True,False,False,False,True,False,False,0.4482416325474837,0.6599847789491997,0.1758358528682631,0.7784979234161419,0.5330141029987577,0.0,0.730800814695088,0.2928733631335523,0.2796953627276055,0.3783360759774901
generation_37_individual_7_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4166596956118874,0.2502619558107549,0.0437069651911192,False,False,False,False,False,False,False,True,True,True,0.1526570249663689,0.0908555222875272,0.4387686752231114,0.1946927656463394,0.6176362202865755,0.3570657274163848,0.7756658330345213,0.1469266807760508,0.7308057464058952,0.5668075758846823,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.730800814695088,0.4166596956118874,0.2502619558107549,0.0437069651911192
generation_37_individual_8_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192,False,False,False,False,False,False,False,False,False,False,0.4129529025371112,0.9943167220818278,0.2728863600986322,0.7999413765501646,0.9155083121878792,0.8562699045556943,0.97106081630317,0.2308316026005601,0.8961644954386953,0.4926928301249738,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0,0.8582705406351772,0.0,0.0,0.0437069651911192
generation_37_individual_9_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.730800814695088,0.4262830571516252,0.2796953627276055,0.4534370768252165,False,False,True,True,True,False,True,True,True,False,0.1297149995756426,0.1122578885213524,0.7451758502671975,0.7410084134050462,0.8708456128234715,0.2432117876257098,0.3497319982192639,0.07345746157843,0.1489356107203056,0.5291611892037844,False,False,False,False,False,False,False,True,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.730800814695088,0.4262830571516252,0.2796953627276055,0.4534370768252165
generation_37_individual_10_cell_0,0.4188082256306331,0.6355945350467607,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192,True,True,True,False,False,False,False,False,False,False,0.1832543889555832,0.0990384473066001,0.8577862354672485,0.8011173349856937,0.5324736068593556,0.5969327552459226,0.9049123122927996,0.657569600670156,0.9383231754697706,0.6479151784208798,False,True,False,False,False,False,False,False,False,False,0.4188082256306331,0.6355945350467607,0.0217142657514145,0.900449142928337,0.5136452443441848,0.0,0.730800814695088,0.4506733010540643,0.2796953627276055,0.0437069651911192
generation_37_individual_11_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119,True,True,False,False,False,False,False,False,False,False,0.7080550578726651,0.233518217759279,0.9199846062611964,0.3162920032040509,0.9418282419751172,0.4913487839425024,0.7543663098774337,0.1619501750609434,0.8750455706494473,0.5674943613436927,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5136452443441848,0.0617279969264077,0.7008650385069625,0.4506733010540643,0.0,0.498788550748119
generation_37_individual_12_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,False,False,False,False,False,False,True,True,True,False,0.9580748123817072,0.5345015555720132,0.2599558287794317,0.5609542577037481,0.7536388131722829,0.6903501841229106,0.8075966498281515,0.3863344188053965,0.4468130171546367,0.3710860696254869,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
generation_37_individual_13_cell_0,0.4482416325474837,0.6843750228516388,0.127055365063385,0.8753550400425152,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119,False,False,True,True,True,False,False,True,True,True,0.7835916934535911,0.3142994088165809,0.0786154379788155,0.3890827889830223,0.4836316268534734,0.6737758005126087,0.2964331850641117,0.3720042891206875,0.7358525623519881,0.6278288722156645,False,False,True,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.127055365063385,0.8753550400425152,0.5632484189473594,0.0617279969264077,0.6688445453913685,0.0,0.0,0.498788550748119
generation_37_individual_14_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4148245826457474,0.2796953627276055,0.3783360759774901,False,True,True,True,False,False,False,False,False,False,0.2789885129475692,0.8780484328668771,0.2657125398551926,0.5850786570991487,0.7335873216550288,0.7098887638493122,0.0516736285590768,0.1648401583084714,0.9195651304888138,0.0438790983890782,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.900449142928337,0.5330141029987577,0.0,0.730800814695088,0.4148245826457474,0.2796953627276055,0.3783360759774901
generation_37_individual_15_cell_0,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5273997005390425,0.0,0.8582705406351772,0.0,0.0,0.498788550748119,False,False,True,True,True,False,True,True,True,True,0.0668514996979954,0.9936634297603244,0.4036558205886597,0.8580484713022509,0.5822086575603831,0.9345410435393424,0.955629439346114,0.257530510798888,0.6051674963403849,0.8096384022016078,False,False,False,False,False,False,False,False,False,False,0.4482416325474837,0.6843750228516388,0.1758358528682631,0.6355484806766813,0.5273997005390425,0.0,0.8582705406351772,0.0,0.0,0.498788550748119
