id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_40_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,True,True,True,True,True,True,False,False,False,0.0329426861909883,0.6014332568099743,0.4810744016671904,0.2552598994240627,0.9382842567764008,0.8790368287743421,0.98691314828311,0.4801866726175915,0.3345959659747065,0.7471869926048206,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4096093841898857,0.119343294634391,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,True,True,True,True,True,True,False,0.587389769760026,0.7357608368581918,0.7800980711070541,0.15945969807336,0.1620332822726328,0.5656367435176678,0.3773728383461453,0.4381849850253309,0.3551881730510938,0.0027986383414224,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4096093841898857,0.119343294634391,0.2861992802590904,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2861992802590904,0.7399978933809644,0.7061976310951636,0.9982739669009718,0.0,True,True,False,False,False,False,False,False,False,False,0.5945141371307651,0.3966371093962128,0.9135240260934993,0.6819810802290753,0.6470391147774499,0.1150035856905509,0.5709721263594668,0.0593473904721344,0.4618142785570469,0.6784505999247165,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4953426861806578,0.0286541011118438,0.2861992802590904,0.7399978933809644,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,True,True,0.1618961056051526,0.7610923180044306,0.0097628770128316,0.93923709208933,0.9814391199510122,0.2975098267370322,0.4185580097337622,0.9844926023226462,0.0075909909755239,0.0847651431705156,False,False,False,False,False,False,False,False,False,True,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_3_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.119343294634391,0.2510410446030468,0.8733227968748123,0.7061976310951636,0.9621076016206824,0.0,False,False,False,False,False,False,False,True,True,True,0.8562535061408448,0.1111983553411634,0.3291930248406386,0.8190284990155994,0.3631711187550914,0.2619223552810581,0.8519800556323092,0.8097811639508246,0.9336336216019094,0.4619295288064346,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.119343294634391,0.2510410446030468,0.8733227968748123,0.7061976310951636,0.9621076016206824,0.0
generation_41_individual_4_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6745520614749105,0.9982739669009718,0.0,False,True,True,True,False,False,False,False,False,False,0.1065396734904653,0.2245113507051381,0.7893848278421388,0.1462845507011817,0.7946473024896945,0.6342858525453414,0.122953625156136,0.5428779631067501,0.480183199919148,0.8617950980520185,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6745520614749105,0.9982739669009718,0.0
generation_41_individual_5_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.6146510587031597,0.6846445925603747,0.8272956344484357,0.95300055016787,0.6305551545878855,0.998979804860754,0.8053817739251666,0.137435771398885,0.0085109158007875,0.8392040740655097,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1340629162114985,0.4819879268201368,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_41_individual_6_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.1708863780924779,0.910428548266278,0.6123009174801401,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.5091533765459272,0.4591453393598911,0.2006026082264839,0.5595492721500752,0.6581761010738738,0.3394905628612755,0.2967380567164526,0.1877574913873317,0.0750028270434914,0.8520928590539866,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.1708863780924779,0.910428548266278,0.6123009174801401,0.9982739669009718,0.0
generation_41_individual_7_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,True,True,True,True,True,False,False,False,False,False,0.616122431688375,0.0086106126597657,0.6558266386647555,0.1443633681068549,0.1719832019684143,0.0047569195586429,0.8972683671937451,0.2707729482856567,0.9589173538611672,0.041439559740064,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_41_individual_8_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4953426861806578,0.1574821199585711,0.2510410446030468,0.7988349011578663,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,False,False,False,False,False,False,0.4549407180237259,0.2691582745867245,0.9706663615754902,0.0429493943741685,0.4332447718522929,0.9140324835628147,0.0619795384771841,0.3278961801319022,0.5248624428263851,0.2643230190771245,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4953426861806578,0.1574821199585711,0.2510410446030468,0.7988349011578663,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_9_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.4860679182150469,0.5489445885872187,0.9328577043953185,0.5005325410068959,0.6781676277258806,0.4137215458289305,0.7153760870762471,0.6890408116187808,0.5336367748917211,0.7513957633629523,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_10_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0,True,True,True,False,False,True,True,True,False,False,0.746566546230544,0.2487833922590137,0.5784175329143662,0.0607966640047104,0.2038745424162487,0.0793503316684353,0.3468637533312633,0.7894341420500781,0.276143629049628,0.3571417309277678,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7061976310951636,0.9621076016206824,0.0
generation_41_individual_11_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1326528213862557,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,True,True,True,0.2933742999321647,0.6033668363431854,0.2579597222049173,0.7976315288240269,0.9745072653224546,0.3000052524515332,0.8359315242617538,0.2020879840876773,0.6016778715774674,0.4276927691166741,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1326528213862557,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_12_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2510410446030468,0.8125152098461393,0.6745520614749105,0.9982739669009718,0.0,False,True,True,True,False,False,True,True,True,False,0.8089631339432679,0.3139019876806803,0.5255449524422912,0.0622191158626342,0.0060182516015377,0.1492539645637892,0.2626853750447034,0.5643944434667849,0.2826071759833865,0.6488966248212142,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.2510410446030468,0.8125152098461393,0.6745520614749105,0.9982739669009718,0.0
generation_41_individual_13_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0,False,False,False,False,False,False,False,True,True,True,0.3723215864598586,0.9022798520743028,0.2887135526410731,0.9838089650440346,0.4032705011415516,0.811696377154299,0.1654498339923497,0.4015991265278631,0.8280866041289227,0.5095162125223143,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.6123009174801401,0.9982739669009718,0.0
generation_41_individual_14_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,True,True,False,False,False,0.3710035556388807,0.8242960520974637,0.7283818680225478,0.5949523855799399,0.7661744511489084,0.3328402102677712,0.5141829158059052,0.5288330890779464,0.5800921472772167,0.5488767091430645,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_15_cell_0,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1340629162114985,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,False,False,True,True,True,False,0.366106090216053,0.5811752276134249,0.4694348780729039,0.4584927838621613,0.0628810698599953,0.6997927683238061,0.2672534451309663,0.6192512017313825,0.8910486154791939,0.9886248672833362,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.5361648782129279,0.4543021216200534,0.1340629162114985,0.1708863780924779,0.6985002810163957,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_16_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1326528213862557,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,False,False,0.2875201337240879,0.9015043972611352,0.5688273683976114,0.2851325929917672,0.2346969880450684,0.7362905238029622,0.0277092059554151,0.3581043097768699,0.1757209422778524,0.2185476204860814,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.1326528213862557,0.1708863780924779,0.910428548266278,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_17_cell_0,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,False,False,False,False,False,False,False,False,0.1222682846110112,0.9789967888267856,0.2751621026424093,0.7786633293916682,0.3180013519098216,0.8444841223365943,0.6096643148422133,0.5355876309723131,0.6978391441562415,0.1321062095409194,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.575196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_18_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,False,False,True,True,True,False,False,False,False,False,0.6530739867371588,0.1057009658008327,0.1460859261153532,0.6123928648608472,0.3209560366248936,0.0756536958818484,0.2789416700539279,0.0765799659174543,0.7951563626138515,0.7495456767542681,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.4819879268201368,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_41_individual_19_cell_0,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0,True,True,True,False,True,True,True,False,True,True,0.5739021475396194,0.2154283984562622,0.6803629806724035,0.1270284955228731,0.2971000521217842,0.7876628094431224,0.3757693552686998,0.5256639708989521,0.5148890018297626,0.895195931546112,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.615196884458049,0.4543021216200534,0.1574821199585711,0.2861992802590904,0.8125152098461393,0.7061976310951636,0.9982739669009718,0.0
generation_42_individual_0_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4953426861806578,0.1574821199585711,0.1708863780924779,0.910428548266278,0.6123009174801401,0.9982739669009718,0.0,False,False,False,False,False,False,False,False,True,True,0.5918251182989428,0.784360014090878,0.4154515732782685,0.066993039982396,0.5254333052128939,0.7425196698845411,0.7243452028739182,0.0948017579059166,0.633993874192862,0.936677556568653,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4953426861806578,0.1574821199585711,0.1708863780924779,0.910428548266278,0.6123009174801401,0.9982739669009718,0.0
generation_42_individual_1_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.2510410446030468,0.7988349011578663,0.7061976310951636,0.9982739669009718,0.0,True,True,True,True,True,False,False,False,False,False,0.3613372938385962,0.6295626816359959,0.0019678999962513,0.4797590613369146,0.6667948830719336,0.4790781640047531,0.2326471887279193,0.7382360126763203,0.3915868045482089,0.7381478769915618,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.2510410446030468,0.7988349011578663,0.7061976310951636,0.9982739669009718,0.0
generation_42_individual_2_cell_0,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7044181398869026,0.9358515292548854,0.466148236934353,False,False,False,False,False,False,False,False,True,True,0.5039080790502903,0.8349650632594723,0.0581691745161924,0.8316368823445384,0.8501003285464722,0.8397756449719028,0.4965349852205552,0.5068709986813865,0.6437396525925079,0.4583661194614035,False,False,False,False,False,False,False,False,False,False,0.3757944635321254,0.8699710876364354,0.0,0.4543021216200534,0.0,0.4819879268201368,0.910428548266278,0.7044181398869026,0.9358515292548854,0.466148236934353
