id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_15_cell_0,0.2196691930158757,0.8013411828071735,0.0,0.0,0.7422810113460594,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,True,True,True,True,True,0.0124660765170686,0.1023600540311436,0.642730764153101,0.6024168478666811,0.6023440402646985,0.2001548111202516,0.7568692996702,0.6594371278651652,0.9704788106455032,0.368573225248168,True,False,False,False,False,False,False,False,False,False,0.2196691930158757,0.8013411828071735,0.0,0.0,0.7422810113460594,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_16_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528,True,True,True,True,True,False,False,False,True,True,0.6515643771269694,0.945148729588176,0.2773840809359467,0.8523156203561401,0.5691508987146461,0.5470632382858802,0.1311789440496045,0.5931328157511356,0.6693111615774152,0.6883552321639594,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_34_individual_17_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.7905901900900207,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,True,True,False,False,False,False,False,0.186492517651491,0.5077653136203159,0.2250624871733907,0.047237545829841,0.3036311657516015,0.9672329648986752,0.5570408489565658,0.4708226446403254,0.3027959534529451,0.5103209131716171,False,False,False,True,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.7905901900900207,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_18_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.4521722879485758,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,True,True,True,True,0.8704020173308575,0.7179440986176149,0.7410438965204404,0.1835459117931864,0.5299701207027915,0.5861239205015571,0.5374969417438173,0.8285067644534666,0.8455112639276776,0.5500658803241391,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.4521722879485758,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_34_individual_19_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,True,True,True,True,True,0.6227469097336884,0.9177237056059568,0.774503808951976,0.265761442254288,0.3083500007579228,0.6786165871380571,0.6670110077649034,0.8968868313409261,0.4226926446531074,0.3722104169143464,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_0_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6190054728647969,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,True,True,True,False,False,False,False,0.892267750880556,0.5149097189692343,0.2455853510724115,0.0674145187548678,0.7671372724297982,0.188152844136472,0.1937697878637423,0.7618505410241716,0.5784445012363273,0.993457781034392,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6190054728647969,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_1_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,True,True,True,False,True,True,True,True,True,0.8881749572121231,0.2733371140717768,0.7157368073966988,0.6763780603187733,0.6605362541842286,0.3123359872796083,0.9410692195181268,0.3680251770772985,0.1462938705840589,0.2039359553633405,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_2_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,False,False,False,True,True,0.0028548982723441,0.9583184784886116,0.7945393985115003,0.7668354666298028,0.4339595379059164,0.8553035916326291,0.4653874244490893,0.5483031515823805,0.6069456516123563,0.7648879852914647,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_3_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528,True,True,True,True,True,True,True,True,True,True,0.6172329606925064,0.734836820867295,0.9555697243015944,0.7655604766919629,0.4531289054357463,0.1133457227734733,0.7631142512762219,0.4342731676090129,0.729813464262027,0.9416358797173708,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528
generation_35_individual_4_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,False,False,False,0.6674948226355881,0.9991301771653548,0.6477060161385627,0.992613242460094,0.447611050190419,0.2045812274554187,0.8604532157893399,0.0190744345965524,0.7621423407486491,0.2007897837243918,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_35_individual_5_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0,0.3120675500268964,0.59450809867325,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,False,False,0.0929223323033033,0.2968698900315316,0.2471662537127422,0.7637531334524734,0.4900052196336529,0.2562472467563068,0.6115816520286705,0.9860863778738692,0.0322080879033715,0.6725750543309168,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0,0.3120675500268964,0.59450809867325,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_6_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,True,True,False,False,False,True,True,0.6622258290135675,0.6012829808017869,0.8842442951847879,0.1351239696946925,0.4203499173189495,0.2064596464503356,0.048575188458162,0.1764409461573215,0.6855356270998597,0.667315065549237,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_7_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,True,True,True,False,0.4021294749883759,0.982237658875707,0.0996231506781498,0.6000887244183322,0.3419581435345113,0.0700687977864243,0.3487983738747472,0.3775442476025238,0.5786548192283875,0.4601919599892792,False,False,True,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.4549309218246559,0.990428483438135,0.9772286637581528
generation_35_individual_8_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.0,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,True,True,True,False,False,False,False,0.6716313809110988,0.0048295873231214,0.2035615665094106,0.810392851053216,0.3717555617985913,0.8841149806270222,0.1194389502606615,0.6900610945162152,0.4946748401951424,0.3556947401272935,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.0,0.7284153818712278,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_9_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528,True,True,False,False,False,False,False,False,False,False,0.4401639396031014,0.6584441223847952,0.5727538681142883,0.9653206590001177,0.5132361335619767,0.9159022586461796,0.0585847942527013,0.2990653190400749,0.362439570359034,0.456822778085641,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5673611947214501,0.5598723799705301,0.9772286637581528
generation_35_individual_10_cell_0,0.4167947204420361,0.853612601144976,0.0,0.0,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,True,True,False,False,False,True,True,0.017801361728712,0.2900802661440912,0.4114336959371899,0.1475322162476298,0.8093287894129186,0.8223240308228914,0.6001842477591902,0.9288816952370408,0.5500053908026402,0.0155824307048579,True,False,False,False,False,False,False,False,False,False,0.4167947204420361,0.853612601144976,0.0,0.0,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_11_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,False,False,0.4698304270394449,0.4835272136596541,0.1958206080445346,0.3671492777590266,0.9378899296074776,0.5282491758585417,0.4964009738622115,0.6508377530841583,0.879845493290203,0.8768619458537991,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.0,0.5562142469769464,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_35_individual_12_cell_0,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.0,0.0,0.5673611947214501,0.990428483438135,0.9772286637581528,False,False,False,False,False,True,True,True,False,False,0.7121782769062839,0.5692167812905856,0.1725136973664196,0.6683759170291981,0.2803141039843221,0.698223296648056,0.3643613763294308,0.4068624715176659,0.3664808970703549,0.3281164372662269,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.1327431095194678,0.3120675500268964,0.0,0.0,0.5673611947214501,0.990428483438135,0.9772286637581528
generation_35_individual_13_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528,False,False,True,True,True,True,True,True,False,False,0.1072761541192737,0.2355197968233977,0.2538353614520442,0.1845523409048804,0.9006203189384487,0.920708172607408,0.3804999945445589,0.8846306573800281,0.4655197577551716,0.7255786679156215,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.0,0.5015958393902089,0.5598723799705301,0.9772286637581528
generation_35_individual_14_cell_0,0.4395014440981268,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,False,False,False,False,False,False,True,True,0.3787221252592783,0.4617585135288485,0.4469333614220886,0.0975199249355902,0.9808987530438212,0.9571198378659956,0.0428646081425884,0.7906872839031457,0.2400259430036776,0.432391816139469,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.2457378524458621,0.4125142218168203,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_15_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.4549309218246559,0.990428483438135,0.9772286637581528,False,True,True,True,False,False,False,True,True,True,0.4265761545832212,0.3754183467644602,0.7166869829502012,0.6843385887981861,0.1862309165865088,0.0103959881482139,0.1370019418024793,0.5328369460831738,0.9028957011243652,0.3843723652335205,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0807680575444159,0.3120675500268964,0.59450809867325,0.6474145637738878,0.4549309218246559,0.990428483438135,0.9772286637581528
generation_35_individual_16_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,False,False,False,True,True,0.571119946947351,0.4465015097859497,0.3308544694429598,0.9694959658627572,0.3714853802178215,0.8887047487688563,0.4480789261748539,0.4955129691273408,0.3101809105504866,0.0367339443428688,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.681768133577264,0.0,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_17_cell_0,0.4395014440981268,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.3585888061981302,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,False,False,False,False,False,True,True,True,0.4992615928492744,0.4616656508196989,0.3318469768677081,0.2867677797526855,0.1328307814784122,0.7216229405249179,0.3064003381623627,0.7280408970369293,0.7492627026963894,0.451949614373666,False,False,False,False,False,False,False,False,False,False,0.4395014440981268,0.853612601144976,0.0,0.0,0.3120675500268964,0.0,0.3585888061981302,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_18_cell_0,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.3585888061981302,0.5015958393902089,0.990428483438135,0.9772286637581528,False,False,True,True,True,False,False,False,True,True,0.3534731578286707,0.6406302232482385,0.8436541580685093,0.7670811984528262,0.5265849750630462,0.221004570557204,0.0130926591263652,0.3619597367489011,0.842629128809323,0.9485155754687036,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.8013411828071735,0.0,0.0807680575444159,0.3120675500268964,0.0,0.3585888061981302,0.5015958393902089,0.990428483438135,0.9772286637581528
generation_35_individual_19_cell_0,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528,True,True,True,False,False,False,False,False,False,False,0.1709280614742393,0.1912229281548078,0.7177438384473983,0.8343591945088036,0.1621981746022253,0.6751360987185646,0.6163492430639202,0.2751651828187563,0.964693879422747,0.6355882977740572,False,False,False,False,False,False,False,False,False,False,0.4800858596825424,0.853612601144976,0.0,0.0,0.3120675500268964,0.59450809867325,0.6474145637738878,0.5015958393902089,0.990428483438135,0.9772286637581528
