id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_1_cell_0,0.6521479467037451,0.9917120863143892,0.1865096535550047,0.3629119478429984,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,True,True,False,False,False,False,False,False,0.9897894977622196,0.0768327524606786,0.9404815033653476,0.4979580929442928,0.9554646745738314,0.7283494440302287,0.1195723491404389,0.4559180135833615,0.6797453730769681,0.8152506957282555,False,False,False,False,False,False,False,False,False,False,0.6521479467037451,0.9917120863143892,0.1865096535550047,0.3629119478429984,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_21_individual_2_cell_0,0.953854108512664,0.9761044428452766,0.1865096535550047,0.3629119478429984,0.8300287740344799,0.4071678891072458,0.249426284288582,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,True,True,0.7665487286985938,0.4073742670799905,0.8219208739916152,0.904001695620984,0.7503480540789417,0.9988616025739352,0.5793864845427368,0.9491451329772624,0.9646816138174902,0.6519594611826014,False,False,False,False,False,False,False,False,False,False,0.953854108512664,0.9761044428452766,0.1865096535550047,0.3629119478429984,0.8300287740344799,0.4071678891072458,0.249426284288582,0.663549853491471,0.411158939855012,0.4529739119517614
generation_21_individual_3_cell_0,0.6521479467037451,0.9536892726261764,0.4716232189366351,0.978541388935116,0.3410463522902373,0.0,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036,True,True,False,False,False,False,True,True,True,False,0.270650486375221,0.0773027664240917,0.2053671417667586,0.9703229489142626,0.7269555319063856,0.5068685973239648,0.9981497826653896,0.2792319074408956,0.8121597353540075,0.7063064594918148,False,True,False,False,False,False,False,False,False,False,0.6521479467037451,0.9536892726261764,0.4716232189366351,0.978541388935116,0.3410463522902373,0.0,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036
generation_21_individual_4_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.5889047632939176,0.1273444902156545,False,False,False,False,False,False,False,False,False,False,0.3692368185183904,0.3410658151037419,0.4836709136055106,0.715436846486127,0.2766603156245477,0.2520058332515315,0.4854436518890788,0.0130431119146725,0.2358533888496551,0.3431798726625044,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.5889047632939176,0.1273444902156545
generation_21_individual_5_cell_0,0.5131492684088569,0.9696074252904898,0.1923617208910446,0.4890663632540393,0.4960529118514769,0.7471074201758426,0.9258617888567716,0.7020678803160157,0.411158939855012,0.3410690233140488,False,False,False,False,False,False,False,False,True,True,0.0621023266032244,0.2109605764177392,0.1032483466229249,0.4608409841157639,0.0740219707799813,0.3592242131422505,0.4052125064886321,0.2921335962400469,0.3434065164646034,0.5734167659761967,False,False,False,False,False,False,False,False,False,False,0.5131492684088569,0.9696074252904898,0.1923617208910446,0.4890663632540393,0.4960529118514769,0.7471074201758426,0.9258617888567716,0.7020678803160157,0.411158939855012,0.3410690233140488
generation_21_individual_6_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.3629119478429984,0.8300287740344799,0.4071678891072458,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036,True,True,True,False,False,False,False,False,False,False,0.3507084859902569,0.2068375260518514,0.2207394383017351,0.8673654427682472,0.7275542510721229,0.1397877521109986,0.2199021195272039,0.343130430336618,0.1961383988115721,0.5033852585277849,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.3629119478429984,0.8300287740344799,0.4071678891072458,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036
generation_21_individual_7_cell_0,0.6521479467037451,0.9917120863143892,0.1865096535550047,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.7293852404599932,0.553618203997845,0.9351528837210912,0.4301467723836272,0.9409827204804068,0.6839722266628097,0.6732996029820495,0.3883413607160239,0.0029759713678957,0.7519444700360921,False,False,False,False,False,False,False,False,False,False,0.6521479467037451,0.9917120863143892,0.1865096535550047,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614
generation_21_individual_8_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,True,True,True,True,True,True,True,False,False,0.8842486295834411,0.9942913927794892,0.87682730726017,0.4039551289238608,0.5942823245590066,0.935549820217366,0.5090443801858645,0.3957429318886631,0.4261914774084353,0.4126940628936165,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_21_individual_9_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614,False,False,False,False,True,True,True,True,True,True,0.0722118643143863,0.4409649571818139,0.5543525134664611,0.3306075319606234,0.1531978133015503,0.7085130160605303,0.9629653736586804,0.8304631791658771,0.5744751769878833,0.5120219955668228,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.5645399525013721,0.411158939855012,0.4529739119517614
generation_21_individual_10_cell_0,0.8042745029573996,0.691864759751964,0.7221816543862634,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.1855938209970104,0.3892380720244067,0.9938498222964876,False,False,True,True,True,False,False,False,True,True,0.4770576365488614,0.9700727008283038,0.4599722757815306,0.2140269121403,0.5546431412644294,0.9612108169803788,0.6826524648630423,0.2932067131544841,0.0652428100488696,0.8492041639880329,False,False,False,False,False,False,False,False,True,False,0.8042745029573996,0.691864759751964,0.7221816543862634,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.1855938209970104,0.3892380720244067,0.9938498222964876
generation_21_individual_11_cell_0,0.0946438072501072,0.7532110880019522,0.754909337916805,0.978541388935116,0.3410463522902373,0.1597215093984679,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488,False,False,False,False,False,False,True,True,True,False,0.7075284301386584,0.8555591722557472,0.873513774326075,0.2131789719342092,0.9789538349068624,0.3770194939800801,0.7110178374745576,0.5412134881893537,0.7810942742071023,0.5909516264450847,False,False,False,False,False,False,False,False,False,False,0.0946438072501072,0.7532110880019522,0.754909337916805,0.978541388935116,0.3410463522902373,0.1597215093984679,0.3065691414314392,0.663549853491471,0.411158939855012,0.3410690233140488
generation_21_individual_12_cell_0,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716,False,False,False,False,False,True,True,True,False,False,0.6996289713956567,0.2003355505073228,0.1558787200662059,0.186193844820957,0.7060542339095875,0.2401691242558469,0.4047871285657939,0.553387762331937,0.7601147522536547,0.8923445520699075,False,False,False,False,False,False,False,False,False,False,0.530166881810799,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.9948510148521716
generation_21_individual_13_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,False,False,False,0.4587367868641278,0.6158680851343772,0.1469979334743939,0.1128610590794899,0.1352208287606069,0.0941392067450016,0.2080009324360371,0.7840661405473891,0.9282544965448952,0.3093015216139621,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.0,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_21_individual_14_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,False,False,True,True,True,False,False,False,0.9043222000914692,0.4523617692908895,0.9768536810571412,0.1073241072243898,0.2129991435558644,0.3090076305596774,0.8892477888653252,0.1725690095795319,0.1469812356221495,0.5306621876229034,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_21_individual_15_cell_0,0.506820098861179,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614,True,True,False,False,False,False,True,True,True,False,0.2553628535477431,0.7736798585469508,0.1289097471388756,0.6819613728194683,0.5391679020921119,0.2837043230084952,0.2975716669209266,0.6280022309642612,0.362665694399741,0.1888203128139721,False,False,False,False,False,False,False,False,False,False,0.506820098861179,0.691864759751964,0.754909337916805,0.978541388935116,0.3410463522902373,0.1385741943757635,0.3065691414314392,0.663549853491471,0.411158939855012,0.4529739119517614
generation_21_individual_16_cell_0,0.8042745029573996,0.5484542450553677,0.633977200013186,0.978541388935116,0.3410463522902373,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.411158939855012,0.3410690233140488,True,True,True,False,False,True,True,True,False,False,0.8635038023814122,0.0343288038009444,0.0150743361164161,0.0342522051916442,0.8934593715285354,0.8821258547018397,0.286246621751921,0.3971182269640756,0.0894207974154266,0.0110140131625973,False,False,True,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.633977200013186,0.978541388935116,0.3410463522902373,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.411158939855012,0.3410690233140488
generation_21_individual_17_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.0809215126604582,0.6409506079058271,0.0,0.3065691414314392,0.663549853491471,0.8620925443941236,0.3410690233140488,False,False,False,False,False,False,False,False,False,False,0.1605672095743651,0.4580696127168094,0.8134430396001654,0.3665829551398264,0.2210394237720297,0.4498253498525388,0.7634412561277162,0.9192026005794548,0.2830851178397058,0.5282322720184085,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.0809215126604582,0.6409506079058271,0.0,0.3065691414314392,0.663549853491471,0.8620925443941236,0.3410690233140488
generation_21_individual_18_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.6719784759530589,0.3410690233140488,False,False,False,False,True,True,True,True,True,True,0.975156230298325,0.2645943524932022,0.10683223807866,0.3842905447616627,0.4325474896313779,0.4619749001612211,0.3761887329435789,0.1250277001632577,0.0584759677003735,0.8034534848694691,False,False,False,False,False,False,False,False,True,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.1544737257224708,0.3157044259204512,0.6719784759530589,0.3410690233140488
generation_21_individual_19_cell_0,0.7092174687368672,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488,True,True,False,True,True,True,False,True,True,True,0.0103914834729791,0.2863506191372453,0.6998892670122364,0.7350129500313659,0.5661260903956864,0.9836743193908212,0.2596319949688589,0.6430438429769516,0.3374010165100537,0.7089577061368099,True,False,False,False,False,False,False,False,False,False,0.7092174687368672,0.5484542450553677,0.6973485561602075,0.0809215126604582,0.6409506079058271,0.2907718264871811,0.3065691414314392,0.663549853491471,0.9120925443941236,0.3410690233140488
generation_22_individual_0_cell_0,0.8042745029573996,0.691864759751964,0.7221816543862634,0.3629119478429984,0.8300287740344799,0.4071678891072458,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036,False,False,False,False,False,False,False,False,False,False,0.8204116467232707,0.2045847069634852,0.4860011090950506,0.4680808706225051,0.5402447113659042,0.3619294859780636,0.2085238479951093,0.2189379069382684,0.8315848938837758,0.2137218082848849,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.691864759751964,0.7221816543862634,0.3629119478429984,0.8300287740344799,0.4071678891072458,0.8573482496481215,0.4367860943186679,0.4116733208197713,0.901125261639036
generation_22_individual_1_cell_0,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.1855938209970104,0.3892380720244067,0.9938498222964876,False,False,False,True,True,True,True,True,True,True,0.5492975124497762,0.8608503406924012,0.3289631130412927,0.3602117512216801,0.3103300577050017,0.5179129691393484,0.5976172333991449,0.5610759936433188,0.5107689734956506,0.9615864744835992,False,False,False,False,False,False,False,False,False,False,0.8042745029573996,0.5484542450553677,0.6973485561602075,0.3164910927162224,0.3329982864796624,0.0,0.6598927766895653,0.1855938209970104,0.3892380720244067,0.9938498222964876
generation_22_individual_2_cell_0,0.8042745029573996,0.691864759751964,0.754909337916805,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.6230722173854196,0.411158939855012,0.4529739119517614,False,False,False,False,False,False,False,True,True,True,0.7742162283183691,0.9963160719534604,0.2055081138262296,0.4764906076724342,0.0114418111628911,0.0658540935018733,0.053850521291208,0.0296514500624324,0.396416525918218,0.8874305001554242,False,False,False,False,False,False,False,True,False,False,0.8042745029573996,0.691864759751964,0.754909337916805,0.0809215126604582,0.6409506079058271,0.1385741943757635,0.3065691414314392,0.6230722173854196,0.411158939855012,0.4529739119517614
