id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989,False,True,True,True,True,True,False,False,False,False,0.4032733466521034,0.2441707740934258,0.3182008665992406,0.5888239212448828,0.5838253382519143,0.0566639196026853,0.440369423470546,0.7936816396239729,0.7215635756102841,0.0505962185436932,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2293685372313861,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.459509715902989
generation_43_individual_4_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,False,False,False,False,False,False,True,True,0.316072950608401,0.2253436978844031,0.0401796691616008,0.8944593871762624,0.6395949735947161,0.6206242732904098,0.2603490350524162,0.5348314577534292,0.5455590722556687,0.993363717626744,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_43_individual_5_cell_0,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7314768131574074,True,True,True,True,True,True,True,True,True,True,0.5973989991851575,0.1446502987819591,0.9722155039849212,0.4867854673516824,0.8491973780671837,0.6731373229603275,0.2885098365841853,0.3542420265567889,0.9147610859346416,0.0815475635692591,False,False,False,False,False,False,False,False,False,True,0.993178171607624,0.4008162006207588,0.1981050820135078,0.0,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.5244067215810014,0.7314768131574074
generation_43_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1767537450931179,0.7737154615206598,False,False,False,False,True,True,True,False,False,False,0.6898956436573759,0.6756552611304883,0.7471719025416355,0.6738365935309703,0.5209902829224322,0.7802542100591812,0.62501427997784,0.5363043248210776,0.6798577942299014,0.967774743542167,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0309622608668966,0.1767537450931179,0.7737154615206598
generation_43_individual_7_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.9437506050440876,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.459509715902989,False,False,True,True,True,False,True,True,True,False,0.3542562375074428,0.940083445519112,0.2031505961185138,0.0557656169912964,0.2364435157214216,0.8415849623343955,0.3374957763069301,0.20457850154372,0.3450209169741999,0.6194825659868216,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.9437506050440876,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.459509715902989
generation_43_individual_8_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598,False,False,False,False,False,False,True,True,True,False,0.5282017820727016,0.7678146813952783,0.0249565568656324,0.7423741169178365,0.8127440025123847,0.2570336429972654,0.8789432896121474,0.9345571260589868,0.7274020828624971,0.7507213194214895,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0550702515457675,0.7737154615206598
generation_43_individual_9_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598,False,False,False,False,False,False,False,False,False,False,0.0983803116560987,0.0619112796185978,0.3969865693828977,0.3952823446738175,0.4147691514071865,0.976646244357198,0.3846422197786077,0.1011395050415617,0.0181312301773437,0.2740021810538571,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2863267695082233,0.0,0.7754871227121716,0.7737154615206598
generation_43_individual_10_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.547898426932981,0.6569752897848959,0.9449139396493949,0.1640144586159592,0.7263523461067027,0.9376788348221908,0.4591162901584063,0.044966108725849,0.1024703921325872,0.5774772335812421,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_43_individual_11_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,True,False,True,True,True,True,True,False,0.1169576671064717,0.6293168869560934,0.6627962915795752,0.2599910851115029,0.5286817302379342,0.1393373442561591,0.5853207327421097,0.8590242966423772,0.977492412252132,0.5984063772186368,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_43_individual_12_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.1767537450931179,0.459509715902989,False,False,False,True,True,True,False,False,False,False,0.019466629344366,0.022903311808205,0.9376507373482512,0.6639652149886512,0.8755432427627918,0.8354666171147833,0.0216347765525485,0.2324892418790354,0.1271600310252255,0.8904005492351299,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.1767537450931179,0.459509715902989
generation_43_individual_13_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,True,True,True,False,True,True,True,False,False,0.8961957920740076,0.6691497931334255,0.5644518409654372,0.6478754525124545,0.8144107513476496,0.4418377855357853,0.3750783750423732,0.3987080866392466,0.2395234714158281,0.6893900266905559,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.6636524086204139,0.2863267695082233,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_43_individual_14_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598,True,True,True,False,False,False,False,True,True,True,0.4013145444058074,0.4740055596015576,0.2692685658794939,0.8687990059782329,0.8443557223284938,0.8732689337795696,0.5632903616968549,0.1820465935310311,0.1262755581968281,0.4293564932284121,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598
generation_43_individual_15_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,True,True,True,False,True,True,True,True,True,False,0.4142218838748056,0.8732406799027198,0.4750334305584862,0.9379830408119016,0.9722154253630136,0.9135255376119766,0.5506946241714166,0.1390383587638241,0.8855411457977009,0.8294727985868496,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_43_individual_16_cell_0,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0,0.7737154615206598,True,True,True,False,False,False,True,True,True,False,0.2559730599665201,0.8120570299970301,0.3681916384533579,0.9221217914690014,0.4041452875810556,0.3080655084241277,0.5492209981085587,0.8837204627954648,0.067636818425649,0.0339830929939654,False,False,False,False,False,False,False,False,True,False,0.993178171607624,0.4316328416068913,0.2832570175648922,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0,0.7737154615206598
generation_43_individual_17_cell_0,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2335284590541579,0.0,0.7754871227121716,0.7737154615206598,False,False,False,False,False,True,True,True,False,False,0.5070956267452092,0.8461255860346346,0.1628400652195054,0.2089440053740825,0.9774440443973934,0.5984591545753488,0.0093061163724373,0.5168451289877414,0.9530771924141545,0.8520365329093151,False,False,False,False,False,False,True,False,False,False,0.993178171607624,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.2335284590541579,0.0,0.7754871227121716,0.7737154615206598
generation_43_individual_18_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.9437506050440876,0.0,0.6359054607846758,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.8799033516319182,True,True,True,True,True,False,False,False,False,False,0.6069378080489647,0.3012443846963097,0.6118736751569144,0.0976198803192439,0.9951114432258936,0.811131333874318,0.455898669537033,0.080583521073569,0.1271230373601465,0.0334102894724375,False,False,False,True,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.9437506050440876,0.0,0.6359054607846758,0.2863267695082233,0.0587092087026347,0.1767537450931179,0.8799033516319182
generation_43_individual_19_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.4600457738460847,0.3054718008574469,0.6770908798540861,0.5303999197011511,0.3479902896820944,0.9586408114797014,0.274417109043955,0.2627253893712661,0.2264562105082558,0.8647914893129447,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598
generation_44_individual_0_cell_0,0.993178171607624,0.3596215559245693,0.055171225862775,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598,True,True,True,True,True,True,False,False,False,False,0.1123823229782213,0.0465037793428515,0.0001555070584007,0.5216968592300558,0.8172707529459188,0.2005673626535476,0.5448072579829484,0.9703110330238224,0.1908517476875999,0.6333768700080661,False,True,False,False,False,False,False,False,False,False,0.993178171607624,0.3596215559245693,0.055171225862775,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_44_individual_1_cell_0,0.993178171607624,0.4008162006207588,0.055171225862775,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598,True,True,False,False,False,False,False,False,False,False,0.5528370724383924,0.985899379018386,0.4816723382662154,0.1222903317294887,0.822440606718631,0.8388730301874541,0.7675255512731658,0.7372197263324187,0.6939513933160703,0.8308783263073899,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4008162006207588,0.055171225862775,0.0,0.0,0.6636524086204139,0.1376437215966385,0.0587092087026347,0.0233594540192097,0.7737154615206598
generation_44_individual_2_cell_0,0.9702922578875186,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0689859804363227,0.0587092087026347,0.0550702515457675,0.7737154615206598,True,True,True,False,True,True,True,True,True,False,0.0337923469159677,0.1738249951547682,0.9281676865558476,0.0752605846395134,0.9341314091220272,0.5891720604163244,0.0093203362619528,0.517009659809026,0.1989441930826787,0.3918078168469152,True,False,False,False,False,False,True,False,False,False,0.9702922578875186,0.4008162006207588,0.2663644676790369,0.0,0.0,0.6636524086204139,0.0689859804363227,0.0587092087026347,0.0550702515457675,0.7737154615206598
generation_44_individual_3_cell_0,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598,False,False,True,True,True,False,False,False,False,False,0.8918944430683607,0.1670376104530527,0.3954681882849364,0.9218610575677102,0.9231711423929636,0.7642847520928957,0.4628818794269799,0.0991915008382209,0.4421508760671256,0.995820931609744,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.1981050820135078,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.0587092087026347,0.8124830531598223,0.7737154615206598
generation_44_individual_4_cell_0,0.7435432779801644,0.4008761255432748,0.2663644676790369,0.9437506050440876,0.0,0.2240270668825235,0.2517981480291419,0.037064187057613,0.8124830531598223,0.459509715902989,False,False,False,False,False,False,False,True,True,True,0.8022811082082523,0.2548221769606153,0.4109766312362689,0.0558949024724637,0.5850646795306241,0.1011932971388846,0.3191148543225965,0.1415437400186624,0.4825169399984434,0.4389004950611476,False,False,False,False,False,False,False,False,False,False,0.7435432779801644,0.4008761255432748,0.2663644676790369,0.9437506050440876,0.0,0.2240270668825235,0.2517981480291419,0.037064187057613,0.8124830531598223,0.459509715902989
generation_44_individual_5_cell_0,0.993178171607624,0.4316328416068913,0.4157227798176253,0.5236082443213403,0.0695524377236894,0.8923121588267721,0.1667812507341677,0.4660506744944574,0.9280368412094544,0.221553868489398,False,False,True,True,True,False,False,False,False,False,0.4350688326258427,0.1736492004125296,0.5623021685170956,0.9332217182443652,0.4970580270158706,0.8683505625195711,0.9900697718941316,0.2857209847294188,0.43417420874545,0.988863538977519,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.4157227798176253,0.5236082443213403,0.0695524377236894,0.8923121588267721,0.1667812507341677,0.4660506744944574,0.9280368412094544,0.221553868489398
generation_44_individual_6_cell_0,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598,False,False,True,True,True,True,True,False,True,True,0.8468406175581037,0.7418580557356287,0.4768755688256973,0.7935312369470512,0.5023419293373838,0.2371876233312614,0.9914950938641124,0.2524960359237179,0.4838959292968483,0.2233729304689489,False,False,False,False,False,False,False,False,False,False,0.993178171607624,0.4316328416068913,0.2663644676790369,0.96721652080145,0.0,0.8923121588267721,0.1667812507341677,0.037064187057613,0.8124830531598223,0.7737154615206598
