id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_18_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,False,False,False,False,False,False,False,True,True,True,0.6045195100116789,0.01562674381130369,0.9090663617376848,0.5469313636373812,0.625028058823176,0.267792776637408,0.5963559221344277,0.21195074052136176,0.6984525168122417,0.11454633409117775,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_36_individual_19_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.18264411499088995,0.1485091898496934,0.04159305906241362,0.2930601441817696,0.5978376591952679,0.04507044868767873,0.33262900174634,0.04514713015362815,0.3564856070244177,0.4139658166358568,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_37_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003,False,False,False,False,False,True,True,True,True,True,0.4743846174642986,0.3093897874569257,0.4627005398650332,0.5976463589337524,0.32523876808529795,0.3055092308540265,0.2591709419856835,0.09788595755459883,0.31776982458215364,0.8564433203401582,False,False,False,False,False,False,False,True,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0,0.0,0.1562003745425003
generation_37_individual_1_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,False,False,True,True,True,True,True,True,False,0.6024121762195669,0.08509007970414895,0.15961783063732282,0.8958220809991777,0.8122591856315386,0.2886017339256085,0.38854476044010455,0.15614452246277033,0.01713177837244184,0.5564179702611678,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_37_individual_2_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,False,False,True,True,True,False,True,True,True,0.3153223552982421,0.3579287953654953,0.4592066433561817,0.2046274334507724,0.6219034401592608,0.4980841233561708,0.7946837016278171,0.6522083747313572,0.08834071358747897,0.5128612377580253,False,False,False,False,False,False,False,False,True,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3191872317896646,0.5402600709784695,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_37_individual_3_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,True,True,True,False,False,0.5396465224224682,0.4519804879407104,0.8613144695193221,0.5668812082766883,0.4737387566322965,0.2845459974873479,0.5981780743645609,0.496901467461678,0.9320112176254549,0.014771371227282115,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_37_individual_4_cell_0,0.45243002569967,0.9091436730945748,0.9117579723920484,0.3215342823294863,0.4678499584077144,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,True,True,True,True,True,False,False,False,True,True,0.8549526907078844,0.07411399250920703,0.887246612195601,0.04417649713867245,0.09020608124941364,0.3600666497589283,0.38158148615387777,0.014235339146860482,0.4514394883750536,0.14356768999372085,False,True,False,True,True,False,False,False,False,False,0.45243002569967,0.9091436730945748,0.9117579723920484,0.3215342823294863,0.4678499584077144,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_37_individual_5_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,True,True,True,True,True,True,False,0.3500390604514603,0.5684611135702305,0.8066078275837832,0.4211015773832595,0.3369224451214452,0.3585959578651653,0.2525656766924882,0.4089098675374526,0.4775769442207506,0.9718039642798548,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_37_individual_6_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.4047601364564972,0.1936569084634019,0.6746250244317787,0.2607200104791685,0.617463365084781,0.3665266325990678,0.05815183917340394,0.4713939730763525,0.4340201685599735,0.4751328672484621,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292
generation_37_individual_7_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,True,True,True,False,False,False,False,False,False,False,0.5290189607754693,0.3557864400229701,0.8486765830699728,0.0921144024461018,0.3796119912714775,0.9377158728122951,0.3526002301100779,0.7694856430458579,0.8336714969468508,0.8315037993922265,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_37_individual_8_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003,False,False,False,False,False,False,False,False,False,False,0.7413292370106914,0.906131776558078,0.09579423671435927,0.2750539813453313,0.6326610110188235,0.2756582432880512,0.4081235382732947,0.6140359050335682,0.7229864396383949,0.4742958780798453,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1562003745425003
generation_37_individual_9_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,False,False,False,False,False,False,False,False,False,False,0.3798909999792221,0.9932129224180646,0.9407356751265992,0.8054119686558313,0.15940718590375902,0.9691530536733696,0.19588363155511326,0.8553319037314638,0.3466262074357505,0.9711231233318272,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_37_individual_10_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,False,False,False,False,False,True,True,True,False,False,0.7064570269154391,0.18665692915809096,0.3323657789437132,0.7183805713738829,0.501564768425724,0.7080990626956847,0.8032707509238709,0.3698198448023603,0.8056209522691968,0.8694478694937574,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_37_individual_11_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,False,False,False,True,True,True,True,True,False,False,0.030585859547711425,0.6683853061013771,0.4907134432389078,0.04248711130781346,0.7343123972986201,0.6107647603079643,0.6876879660466128,0.797281348006552,0.6489925902644895,0.8183514773068327,False,False,False,True,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_37_individual_12_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003,False,True,True,True,True,True,False,False,False,False,0.7599852388885515,0.7284890290392818,0.3784892781474721,0.4720104064138448,0.8895444861920245,0.8548660606098019,0.6820548046209551,0.2241577558267258,0.023733920174571318,0.6352404077498902,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.0,0.1562003745425003
generation_37_individual_13_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.22924867279377545,0.15974394770632666,False,False,False,False,False,True,True,True,False,False,0.508907769182989,0.6801339252870383,0.24846054690996036,0.01122031470007112,0.7609261088696452,0.7537783729670459,0.6899293382304885,0.3072335236977721,0.4519998802240027,0.6747216373395178,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.5086301670816037,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_37_individual_14_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292,False,False,False,False,False,False,False,False,False,False,0.7947156866857038,0.23585570995515184,0.22710560285312756,0.9893654976543548,0.4263833478627776,0.7484935739938999,0.6803948969901613,0.2648424068842634,0.795652426868828,0.2051404251761577,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.3221126667682754,0.5022733663250982,0.0,0.5086301670816037,0.0035504232724827,0.0,0.1850604034025292
generation_37_individual_15_cell_0,0.45243002569967,0.8996523507045989,0.8251778858119619,0.27391989568393804,0.5022733663250982,0.0,0.2676663116599169,0.0035504232724827,0.0,0.1850604034025292,False,True,True,True,True,True,True,False,False,False,0.4463033136611935,0.20116579488005004,0.995870573742602,0.058791182869431184,0.19475732555444247,0.6662361296552157,0.0016606405140976446,0.3305297526417623,0.9187639702846396,0.9875979343369028,False,False,False,True,False,False,True,False,False,False,0.45243002569967,0.8996523507045989,0.8251778858119619,0.27391989568393804,0.5022733663250982,0.0,0.2676663116599169,0.0035504232724827,0.0,0.1850604034025292
generation_37_individual_16_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292,False,True,True,True,False,True,True,True,True,True,0.3564967581678672,0.5698731185026386,0.4804690431352908,0.5087016300479164,0.21806515732959386,0.10670252156521563,0.15886340530328724,0.8251411727582233,0.6233498553274335,0.5925433999569101,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.4996096644744045,0.0,0.1314173226439448,0.0,0.3277223310901811,0.1850604034025292
generation_37_individual_17_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,False,True,True,True,False,False,False,False,0.13733942476700167,0.998245332927102,0.6518718675961209,0.13003078175549188,0.7864463631143767,0.5766821774540533,0.4123765891977356,0.7293531343083628,0.33268841474067723,0.887226624357207,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3235253690391943,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_37_individual_18_cell_0,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292,False,False,False,False,False,False,True,True,True,False,0.3340228399989902,0.25625008091918744,0.4510401987682158,0.3227207556100317,0.6309283359113452,0.8408313463561555,0.7080150076333742,0.7297137056634759,0.13061688310217812,0.3584506664848477,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8996523507045989,0.9117579723920484,0.3516547642571971,0.4574155716474002,0.0,0.1314173226439448,0.10367252339458284,0.0,0.1850604034025292
generation_37_individual_19_cell_0,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,False,False,False,False,False,False,True,True,True,True,0.9291200246407928,0.9018459046389762,0.7135108487581071,0.5915179612253045,0.9181991348695638,0.8750874954604547,0.5877228909718879,0.28227938824959786,0.8202106091127933,0.9745119260257922,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.8678355835937142,0.9117579723920484,0.2377244811142669,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
generation_38_individual_0_cell_0,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666,False,False,False,False,True,True,True,False,False,False,0.7752607699158645,0.3724533065152288,0.30436882397636866,0.9980032740821364,0.21483407666682494,0.6902964903886122,0.2238111367813701,0.3656938298841717,0.9641580808765892,0.4868258200808907,False,False,False,False,False,False,False,False,False,False,0.45243002569967,0.9392641550222856,0.9117579723920484,0.3516547642571971,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.15974394770632666
generation_38_individual_1_cell_0,0.374182764353817,0.9392641550222856,0.6770161883544898,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292,True,True,True,True,True,True,True,False,False,False,0.05611345594459638,0.5436900482616048,0.010405715098292023,0.2672060476935129,0.4528392072609719,0.09224240950924244,0.6118404675149433,0.8357358618243729,0.6933987992222914,0.651910201637026,True,False,True,False,False,True,False,False,False,False,0.374182764353817,0.9392641550222856,0.6770161883544898,0.3275583787150284,0.5022733663250982,0.0,0.1314173226439448,0.0035504232724827,0.22924867279377545,0.1850604034025292
generation_38_individual_2_cell_0,0.45243002569967,0.8409669046952093,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292,True,True,False,True,True,True,False,False,False,False,0.2998999500389784,0.07493012194970028,0.6894217573651332,0.2412730455228772,0.29438922709396564,0.7169230592323287,0.6145780374195725,0.5525827508647853,0.7622774537378452,0.4916573572068381,False,True,False,False,False,False,False,False,False,False,0.45243002569967,0.8409669046952093,0.9117579723920484,0.3221126667682754,0.5022733663250982,0.0,0.1314173226439448,0.0,0.0,0.1850604034025292
