id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_42_individual_19_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.05528211316787168,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,False,False,False,False,True,True,True,True,0.2410429264629116,0.2296297678336717,0.7755086335210946,0.16377059083666867,0.2641209204719128,0.5997996666317049,0.05109011835058086,0.3560192894007541,0.38171989249694027,0.7179072069307898,False,False,False,False,False,False,True,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.05528211316787168,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_43_individual_0_cell_0,0.7897184578352113,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.913556819953645,0.5814120218300429,0.4566113902376893,0.3141500916469526,0.7904301464213788,0.03404929755631958,0.6603115065585865,0.7512964823661734,0.18941491885489725,0.6152994343665587,False,False,False,False,False,False,False,False,False,False,0.7897184578352113,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_43_individual_1_cell_0,0.8097432363625591,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.8523724114403974,True,True,False,False,False,False,False,False,False,False,0.045027966378018425,0.6873355622774815,0.559940961398677,0.4117870751618125,0.2939538515730933,0.16821798703096635,0.5888588158238268,0.12405159191261905,0.851257548432695,0.9426399356362796,True,False,False,False,False,False,False,False,False,False,0.8097432363625591,0.4048852773253998,0.7155272503128467,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.8523724114403974
generation_43_individual_2_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.05528211316787168,0.5960593782769664,0.2066603185735828,0.8523724114403974,False,False,True,True,True,False,False,False,True,True,0.7925137521161089,0.7758008151338123,0.8409585237163265,0.023685999578813236,0.4335677513912665,0.15025083549612184,0.6023971222918982,0.9717400415410468,0.3196331391741969,0.9454486342758048,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.05528211316787168,0.5960593782769664,0.2066603185735828,0.8523724114403974
generation_43_individual_3_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978,False,False,False,False,True,True,True,True,True,False,0.6070933893645779,0.08427398776081807,0.8637784970522799,0.1215993337297364,0.7111845455697415,0.7080775308002302,0.9352338088640118,0.11732283438074564,0.16908521987239267,0.5451600344863482,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978
generation_43_individual_4_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,True,True,False,False,True,True,True,False,False,False,0.593093279654777,0.5341877715348747,0.9353988708653171,0.10612890215121253,0.3660208365595098,0.7842381854637694,0.6863915441000776,0.061926458712872175,0.9450628000687225,0.11150228655257176,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_43_individual_5_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.0015146769606029856,False,True,True,True,True,True,True,False,False,False,0.9532880970110041,0.4299716428999327,0.4303846064921638,0.5117966272687796,0.6485355843828068,0.6019497573598854,0.485819209505495,0.9946725715166176,0.190085394373418,0.8396778336209533,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.0015146769606029856
generation_43_individual_6_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,False,False,True,True,True,True,True,True,True,True,0.9862847494844312,0.2813408660080149,0.20947890724000984,0.08081659121566298,0.3617833611991298,0.8091591478596689,0.761644444525076,0.9858593609712336,0.4636741784226562,0.5069820557494555,False,False,False,True,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_43_individual_7_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.9539651349657836,0.8283076978095705,0.7266376713877319,0.3042547711976187,0.6761995573250799,0.5825452785891828,0.35028329359180066,0.652398646671056,0.8040629808621371,0.1581378647749433,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.35205955357436736,0.03274028195669978
generation_43_individual_8_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.602136892536697,0.3916897407565408,True,True,True,True,False,False,False,False,False,False,0.43016261665649297,0.6290411497809093,0.8672770710883669,0.6299225764363747,0.6174387095118521,0.7911778042789404,0.500294709494462,0.29540361025400663,0.01821083542376456,0.3535882316331841,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.009559993094220315,0.602136892536697,0.3916897407565408
generation_43_individual_9_cell_0,0.3322109302373013,0.6976514605469697,0.8361008705068765,0.9408331421274524,0.4612030077278909,0.3821184387291193,0.5211967131657465,0.7114254247241202,0.2066603185735828,0.03274028195669978,False,False,True,True,True,True,True,True,False,False,0.6029597681617566,0.9508968939872072,0.03128459630917069,0.10838335173274803,0.2151843347005723,0.2543122559672269,0.3005442170785949,0.6221397697656592,0.5266186397354026,0.40068631611945815,False,False,True,False,False,False,False,False,False,False,0.3322109302373013,0.6976514605469697,0.8361008705068765,0.9408331421274524,0.4612030077278909,0.3821184387291193,0.5211967131657465,0.7114254247241202,0.2066603185735828,0.03274028195669978
generation_43_individual_10_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,False,False,True,True,True,False,False,False,False,False,0.6256254009791237,0.8461980895231174,0.2207312350070305,0.234728913519602,0.2210357873312745,0.7695082612713436,0.8618504145165796,0.2530119088047248,0.9008597490981379,0.6567228462829342,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_43_individual_11_cell_0,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978,False,False,False,False,True,True,True,False,False,False,0.5740550238320432,0.5141056522402306,0.14848890974881113,0.17153840180263147,0.8082762643447616,0.4174201346888644,0.7313816866495481,0.950962939253548,0.4534087205517479,0.6222094531976156,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4048852773253998,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.5960593782769664,0.2066603185735828,0.03274028195669978
generation_43_individual_12_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974,True,True,False,False,False,False,True,True,True,False,0.4232698661561024,0.7286298554591017,0.026492726913220355,0.3258386187915303,0.6624492045151762,0.4434704660437191,0.035940412729427614,0.7523771523379282,0.08023403089583593,0.2923094417919735,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974
generation_43_individual_13_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,True,True,True,False,False,True,True,True,True,True,0.4855318656496593,0.14948685281463614,0.2553234457504853,0.6464009605442036,0.009241665810490018,0.6005635953732936,0.8544700238840863,0.6066745344443579,0.1386775467594239,0.8994922424855204,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_43_individual_14_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.3924477283848963,0.3618241674184775,0.3501464280700425,0.3186523330487582,0.4380920083121605,0.5331300388175679,0.25685549683273234,0.415421530645106,0.7929877974752106,0.8472265954039709,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.42070731561728814,0.07956869483150253,0.0,0.2066603185735828,0.03274028195669978
generation_43_individual_15_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978,False,False,False,False,False,False,True,True,True,False,0.4720023306214953,0.279486448165973,0.006423647115098796,0.5725707608707067,0.07467750812480534,0.6418091261888371,0.29258416785526564,0.7547420066093106,0.16065038475069449,0.4552117395826247,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.5960593782769664,0.35205955357436736,0.03274028195669978
generation_43_individual_16_cell_0,0.8334343048297469,0.4147949019098843,0.4172642254437431,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,False,False,True,True,True,False,False,False,True,True,0.3175518730925251,0.9516161894560036,0.0014205882133584426,0.10078269177445133,0.6411744254874597,0.4799060370227772,0.2645523018511462,0.7859360050707003,0.19608132267683853,0.7228704553716345,False,False,True,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4172642254437431,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_43_individual_17_cell_0,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,False,False,True,True,True,False,False,False,False,False,0.043370281848736925,0.7530454310177762,0.8770718739242422,0.649421444094473,0.17094022514798354,0.5808054984462381,0.5817028859960219,0.5395520987654401,0.8998268341648227,0.8475167643015461,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4705691294949158,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_43_individual_18_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978,True,True,False,True,True,True,True,True,False,False,0.4524752889461808,0.8675270792495107,0.9745038945192224,0.5148810149062686,0.6034894928087967,0.5712403500236672,0.6014488692545877,0.19420890534949253,0.6625729200003392,0.7197507674212061,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9364449046011544,0.4676556724247999,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.03274028195669978
generation_43_individual_19_cell_0,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.03274028195669978,False,False,False,False,False,False,False,False,False,False,0.29172302068878303,0.6756652755571083,0.7489365080822985,0.027001896679522464,0.3397285397964551,0.806082518456703,0.9298049314949484,0.517871334692263,0.4976031307906074,0.9478379946361376,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4940433078986717,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.03274028195669978
generation_44_individual_0_cell_0,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974,False,True,True,True,False,False,False,False,False,False,0.8804297258928284,0.21727200089941406,0.4387964767766611,0.8080819034824559,0.34732053541035113,0.9540617665510458,0.7947482489845072,0.14064440571538106,0.7958384152881807,0.3396698424086069,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.7155272503128467,0.0,0.9806047632896068,0.6130045096341022,0.07956869483150253,0.009559993094220315,0.2066603185735828,0.8523724114403974
generation_44_individual_1_cell_0,0.8334343048297469,0.4147949019098843,0.4172642254437431,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974,False,False,False,False,False,False,False,False,False,False,0.4336214825277159,0.7726437941964703,0.26925882675458346,0.10135894016932556,0.8064276184936001,0.8140790811661214,0.7274049739380887,0.6785251355496587,0.3990685354474823,0.5933640056967834,False,False,False,False,False,False,False,False,False,False,0.8334343048297469,0.4147949019098843,0.4172642254437431,0.0,0.9806047632896068,0.4676556724247999,0.07956869483150253,0.0,0.35205955357436736,0.8523724114403974
