id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_13_cell_0,0.6032999367900126,0.606989139969592,0.6054181826746065,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,True,True,True,False,False,False,True,True,0.560817874194502,0.1957478642929747,0.0439836655612686,0.6510365861013666,0.7950630544744762,0.0387534858697857,0.5995278281607891,0.2225255354373833,0.9638543917397248,0.1060906818328578,False,False,True,False,False,False,False,False,False,False,0.6032999367900126,0.606989139969592,0.6054181826746065,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_38_individual_14_cell_0,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.6955704332178717,0.0211365551933145,0.3901368790170743,0.7349141255292253,0.8975772905683972,0.2300975318820289,0.3018987251759966,0.9414731619332348,0.177842347406286,0.2726982802720413,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_38_individual_15_cell_0,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,True,True,False,True,True,True,False,False,False,False,0.9847050515759768,0.4871112084007434,0.1724566472568945,0.1184936266003077,0.1589610216650856,0.0067567051471847,0.9703121184875186,0.9207224502868177,0.4760161457141811,0.7670896709767663,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_38_individual_16_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,False,False,False,False,False,0.1626014657643972,0.257401334944995,0.5611042449325857,0.2744317230640833,0.3047584471768212,0.6498482158207148,0.7319448977096294,0.066467649870725,0.1030564894132896,0.216614673808181,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_38_individual_17_cell_0,0.6032999367900126,0.5383344290713408,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,True,True,True,False,False,True,True,True,True,True,0.975567521862926,0.0898232706278531,0.8768236192102751,0.2773184100511739,0.319316130802208,0.6448967986441474,0.0316665640203033,0.0302483850340071,0.8712708557110077,0.5922731769044277,False,True,False,False,False,False,False,False,False,False,0.6032999367900126,0.5383344290713408,0.0,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_38_individual_18_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,True,True,True,False,False,True,True,True,True,0.4856374864442201,0.7421273080894801,0.5987351750423481,0.3014857168693842,0.7534209036357221,0.0177180067495562,0.5611085445828845,0.4056673426393962,0.1516438820582402,0.8285569658580586,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_38_individual_19_cell_0,0.4960037994509568,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,False,False,False,False,False,False,False,0.0035336103903257,0.6356138384035512,0.7839074278359683,0.6988659502021166,0.6609882847034303,0.7077314932401185,0.9098528260194564,0.0242041754049958,0.6368422254375666,0.7350905161814303,True,False,False,False,False,False,False,False,False,False,0.4960037994509568,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_39_individual_0_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,False,False,True,True,True,False,0.2717408619957866,0.6153794809236763,0.5493442620561994,0.7362116242140077,0.3545496143744244,0.4226056935208672,0.1725819699490227,0.1522992164692903,0.940213946016498,0.916600648280864,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_39_individual_1_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,True,True,True,False,False,False,False,False,False,0.3728157355344776,0.825703237684115,0.9880180573748388,0.3749964095541445,0.1209919904925063,0.7528970981065265,0.8492986811590832,0.1440096316798352,0.1680354603647655,0.2819978642906633,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_39_individual_2_cell_0,0.6032999367900126,0.606989139969592,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.3795840023575121,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,False,False,False,False,True,True,True,False,False,0.5196128860677404,0.069367019677793,0.1776812699625095,0.4667391866423896,0.0594262878230507,0.0615056893140774,0.9124045815744036,0.8256890110440261,0.1455039988358322,0.9927099819588135,False,False,False,False,False,True,False,False,False,False,0.6032999367900126,0.606989139969592,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.3795840023575121,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_39_individual_3_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,True,True,False,False,False,False,False,False,False,False,0.3489703920537643,0.2541624272089429,0.5580141142517175,0.6549153257980976,0.3612771849629416,0.5450624011548525,0.4216070645227762,0.5670324987331301,0.6709184940243694,0.8790950923308947,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.6369579838944927,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_39_individual_4_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773,False,False,False,False,False,False,False,True,True,True,0.1458001554316171,0.4308264070744498,0.9536541227603216,0.6315708588530895,0.0931030296712802,0.5673204709583191,0.161856512597184,0.918082440618983,0.2515261570637127,0.3780877672398458,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.605161481509755,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6038435862558607,0.0751632698964773
generation_39_individual_5_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,True,True,True,False,False,False,True,True,True,0.7362968840801157,0.035322829441955,0.8780433018758077,0.6927127538075912,0.9133395201438292,0.8484616027864543,0.0785863100213609,0.9442677406778884,0.825589985262548,0.2342406797246413,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_39_individual_6_cell_0,0.6032999367900126,0.606989139969592,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6482255956661904,0.0751632698964773,False,False,False,False,True,True,True,True,True,True,0.5651616404388652,0.1293055112483156,0.6632559038139522,0.2316855173671009,0.3669453270779621,0.6012032768008826,0.6978495739041329,0.919574334011423,0.0077120565660127,0.9362367989212942,False,False,False,False,False,False,False,False,True,False,0.6032999367900126,0.606989139969592,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6482255956661904,0.0751632698964773
generation_39_individual_7_cell_0,0.6032999367900126,0.5740998081843594,0.5744665086749123,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773,False,False,True,True,True,False,False,False,False,False,0.7462754908710014,0.9539947970725948,0.0455391170326254,0.2839696550023244,0.5601972206492563,0.5923399973751214,0.3470492576016769,0.525092239658744,0.5587041686228497,0.6436036583481161,False,False,True,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5744665086749123,0.6369579838944927,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.5302609978677688,0.0751632698964773
generation_39_individual_8_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773,False,False,False,False,False,False,False,False,False,False,0.080135347787508,0.8374003996351826,0.7524809495496573,0.1290051327116755,0.1115295288877668,0.6553770670863469,0.5245744975492221,0.6441276479046169,0.9578453575029916,0.1609721535220584,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773
generation_39_individual_9_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,False,False,True,True,True,True,True,0.3838811396471496,0.5476852198122341,0.7251914925780222,0.4153501558331005,0.0723749452127102,0.5703105647063911,0.4186209400858288,0.3650033569926533,0.1591197966728388,0.2632735102026481,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_39_individual_10_cell_0,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,True,True,True,True,True,False,False,False,False,False,0.4195063220392662,0.8297718748659472,0.9435196402473568,0.3097354148094857,0.9391589423004428,0.9468555592821188,0.9512226000437124,0.5542458399571092,0.6602501672178588,0.1922911809051818,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.40287773634307,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_39_individual_11_cell_0,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,True,True,False,False,False,True,True,True,True,True,0.473485527464628,0.9251248549504988,0.3622956110790102,0.7201405209235804,0.9521818814059088,0.4621836723762899,0.201688299361976,0.2473142009863294,0.1718400049931145,0.9817636451745814,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.6268774101424176,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_39_individual_12_cell_0,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773,False,False,False,False,True,True,True,True,True,False,0.4944125423438101,0.2325160998721709,0.4454174954964128,0.5850223236594821,0.4264807724189419,0.7066881927410545,0.1657597462695529,0.0641805102130652,0.5423207328443862,0.594494601903438,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5434397797711201,0.5833530522407805,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6356828158278132,0.0751632698964773
generation_39_individual_13_cell_0,0.6032999367900126,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773,False,True,True,True,True,True,False,True,True,True,0.95100477672102,0.9159754900205213,0.3653992269466015,0.1930605992090013,0.6681749995229591,0.3469363347630091,0.0176515127470684,0.1742434131905252,0.3775103635855926,0.8022739522954554,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.2933478489511061,0.605161481509755,0.9399825053621464,0.3722028897173031,0.6791504447395493,0.9801591632797888,0.6831661966445273,0.0751632698964773
generation_39_individual_14_cell_0,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773,True,True,True,False,False,False,False,False,False,False,0.7492045533454689,0.230114654352609,0.4104660497917307,0.3203545603702813,0.2883602326145408,0.9615000892865544,0.1829579328043356,0.6709963157418344,0.2960381205855968,0.8544518539756433,False,False,False,False,False,False,False,False,False,False,0.6032999367900126,0.5740998081843594,0.5799730949454195,0.5833530522407805,0.9399825053621464,0.337942671408005,0.6791504447395493,0.9801591632797888,0.6431981710649909,0.0751632698964773
