id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7901598863300149,0.0935506288356612,False,False,False,True,True,True,False,True,True,True,0.2281385493567679,0.2633840289215337,0.2746181741088318,0.6592241193069962,0.2026710796602623,0.5472712484749386,0.0648304735360776,0.4242272038458791,0.0248385216755961,0.8313237212465591,False,False,False,False,False,False,False,False,True,False,0.8554523970764352,0.6839576991356131,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.7901598863300149,0.0935506288356612
generation_41_individual_15_cell_0,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.5497600203542382,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.4162525586024591,0.0593131216556028,0.3686512488765252,0.6921060161452787,0.4676990098062268,0.6100520020851786,0.2477123501558467,0.1644488608724561,0.6369727151034696,0.7421241666700698,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.5497600203542382,0.1161239922668124
generation_41_individual_16_cell_0,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124,False,True,True,True,False,False,False,False,False,False,0.8325461748913943,0.9878564676819974,0.5605545460166956,0.3075496083924894,0.0287094275072765,0.7776410579999736,0.831155936192141,0.8872364524783557,0.1495455689856498,0.4754159193831189,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.7430274447835443,0.1161239922668124
generation_41_individual_17_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.0323718984644674,False,False,True,True,True,True,True,False,True,True,0.7589109887261629,0.6284313267966986,0.8196417506958456,0.7416451125468081,0.0403203188041363,0.2178806674122279,0.3739372415451761,0.6385983469531934,0.618828864467047,0.9759121795943456,False,False,False,False,True,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.0323718984644674
generation_41_individual_18_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1386745423475637,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612,True,True,True,False,True,True,True,False,False,False,0.1616703514138292,0.2338003253232693,0.4980393227261748,0.8011228217061909,0.0679885815121981,0.316585067556613,0.4477481317097945,0.7294059079036719,0.3959847125383693,0.4666590689542579,False,False,False,False,True,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1386745423475637,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612
generation_41_individual_19_cell_0,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.5497600203542382,0.1161239922668124,True,True,True,True,False,False,False,False,False,False,0.8573794905309118,0.6204940670638888,0.7909912404174254,0.0761885044435719,0.5621568041423365,0.8202848426414956,0.2016550494368606,0.2712980443914649,0.6407234546006061,0.8725945893587655,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.5497600203542382,0.1161239922668124
generation_42_individual_0_cell_0,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.1386745423475637,0.8091450687978852,0.5543152805084699,0.449803277210876,0.5497600203542382,0.1161239922668124,False,False,False,False,False,True,True,True,False,False,0.4695374193950394,0.7800593055927468,0.7417043579296005,0.1893229293277734,0.8830616527009144,0.8073292484528855,0.1574779294843472,0.0072905113514295,0.4474485864145008,0.2249604044215248,False,False,False,False,False,False,False,True,False,False,0.832304248928287,0.5237012888792029,0.8595416336674326,0.951357768424733,0.1386745423475637,0.8091450687978852,0.5543152805084699,0.449803277210876,0.5497600203542382,0.1161239922668124
generation_42_individual_1_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.7732255285680001,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0935506288356612,False,False,False,True,True,True,True,True,False,False,0.8939581536245925,0.2782700563170041,0.8364757463574628,0.6396745573226358,0.6299994725055783,0.0801834621652965,0.5113464552510593,0.1803727199404294,0.1828710913396262,0.6350571933421699,False,False,False,False,False,True,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.7732255285680001,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0935506288356612
generation_42_individual_2_cell_0,0.832304248928287,0.6121186186758429,0.7740187132297774,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,True,True,False,False,False,True,True,True,True,True,0.8010217005862008,0.0937041515411517,0.378554816276716,0.5044592827304258,0.4779847043675338,0.5071223434436106,0.9709457996829516,0.9320425334387908,0.1521589378959172,0.5353320602434816,False,True,False,False,False,False,False,False,False,False,0.832304248928287,0.6121186186758429,0.7740187132297774,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_42_individual_3_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636,False,False,False,True,True,True,False,False,False,False,0.5396305124303632,0.0064609122884471,0.6680985183618493,0.1308753980546272,0.1723282746580061,0.9810086850737352,0.4280434846896828,0.8187519187489933,0.0390047646158049,0.6411176059832494,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636
generation_42_individual_4_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8890448596215607,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674,False,False,False,False,False,False,False,False,False,False,0.2042631829079166,0.6978043244028174,0.4480182525630152,0.4438974082476984,0.1524983359388162,0.5346381466579864,0.2843806290233161,0.5059044170504418,0.7938109426487022,0.9294905675109576,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.2881675191389253,0.0,0.8890448596215607,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674
generation_42_individual_5_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.0323718984644674,False,True,True,True,False,True,True,True,True,True,0.522829949080818,0.1805705215142663,0.7724927583242659,0.4465757654782028,0.7906588743956675,0.1983840922734113,0.3804814099595949,0.2002008104084701,0.4558746886692981,0.060069853895404,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.8146606826058939,0.0323718984644674
generation_42_individual_6_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.7430274447835443,0.1161239922668124,True,True,True,True,False,False,False,True,True,True,0.7165573188991139,0.3965624604695156,0.3785650466747305,0.7026833251567413,0.0446902496970526,0.7461046629599032,0.9017840537675478,0.9552881443240137,0.6602581413578671,0.9478613118507306,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.2881675191389253,0.0,0.8091450687978852,0.5543152805084699,0.5332972829493255,0.7430274447835443,0.1161239922668124
generation_42_individual_7_cell_0,0.832304248928287,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124,False,False,False,False,False,True,True,True,True,True,0.3638785707203379,0.5652370518209298,0.520213965398729,0.7219045285602386,0.2003517167542118,0.1459625645133537,0.6771350649068676,0.7580819805940262,0.3793340139468653,0.453539152029717,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.7430274447835443,0.1161239922668124
generation_42_individual_8_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.6332297612192789,0.5622324681345108,0.8146606826058939,0.0323718984644674,True,True,True,False,False,False,False,False,False,False,0.6917246320004855,0.4991568684590098,0.4733560401728115,0.030446189508816,0.7516910486004412,0.6897163522912484,0.2401586087447418,0.9542998440046236,0.270205976158665,0.5941060000254089,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.6332297612192789,0.5622324681345108,0.8146606826058939,0.0323718984644674
generation_42_individual_9_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.500695911121497,0.7430274447835443,0.1161239922668124,False,False,False,False,False,False,False,True,True,True,0.6872354220286682,0.3772630881193632,0.4151706532862224,0.9237062699641172,0.7716897613405632,0.965089666596498,0.3769044434370172,0.4222615959892961,0.7750280691150812,0.3744582537702545,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.500695911121497,0.7430274447835443,0.1161239922668124
generation_42_individual_10_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.7044070993644385,0.0672839434267636,True,True,False,True,True,True,False,False,False,False,0.6375052164914922,0.2982082767026631,0.07655639691184,0.5931416894735364,0.2427757404367956,0.5678331142637323,0.037036822402426,0.5001808722774506,0.9242724119885436,0.0423917306315112,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.7044070993644385,0.0672839434267636
generation_42_individual_11_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636,False,True,True,True,True,True,True,True,False,False,0.4112433747420597,0.6980989431843581,0.2814215607485656,0.414136368596765,0.4269487674791717,0.2093766436535385,0.8540994604023504,0.2450380029203359,0.7317881473996292,0.8331647911354849,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.2452614509018083,0.8146606826058939,0.0672839434267636
generation_42_individual_12_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1386745423475637,0.8091450687978852,0.6332297612192789,0.500695911121497,0.7430274447835443,0.1161239922668124,True,True,False,True,True,True,False,False,False,False,0.4065417827168289,0.3121280074860449,0.3321306928817679,0.2470791215161967,0.2751271534713154,0.9779620048836456,0.3874569566831461,0.2303582383461228,0.3566969547714427,0.0771340662244224,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1386745423475637,0.8091450687978852,0.6332297612192789,0.500695911121497,0.7430274447835443,0.1161239922668124
generation_42_individual_13_cell_0,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612,True,True,True,False,False,False,False,False,False,False,0.5823679497081855,0.3279055117971786,0.6087225752791898,0.0950457069645384,0.482736573480573,0.4626090915344011,0.6786424813444351,0.2407388156195436,0.588861198991303,0.1069700776529593,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612
generation_42_individual_14_cell_0,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1386745423475637,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612,True,True,True,False,False,False,True,True,True,False,0.9842315699160004,0.2788738789726611,0.8681746628854782,0.1026683319469698,0.9899499669205334,0.4202595086469981,0.0603103850274353,0.5187080764450103,0.9637013985728398,0.1059867494763731,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6839576991356131,0.8475211020574144,0.951357768424733,0.1386745423475637,0.8091450687978852,0.5543152805084699,0.4767429323832898,0.8146606826058939,0.0935506288356612
generation_42_individual_15_cell_0,0.8554523970764352,0.6472065047217946,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674,True,True,True,True,True,True,False,True,True,True,0.2826142705724016,0.7955785476052886,0.6003751050949073,0.9768574334241004,0.5030955383714592,0.6697059610067658,0.6339502272575823,0.6456467690019585,0.4403399717338473,0.1998517896125973,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.6472065047217946,0.8475211020574144,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5282593069318609,0.8146606826058939,0.0323718984644674
generation_42_individual_16_cell_0,0.832304248928287,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.1161239922668124,False,True,True,True,False,True,True,True,False,False,0.4768932635457863,0.2809826120066651,0.9435496846282182,0.7234807017859781,0.9892568572866146,0.1441715625312519,0.0395769006775896,0.7883890793926654,0.5745251330751316,0.4918862763394901,False,False,False,False,False,False,False,False,False,False,0.832304248928287,0.6839576991356131,0.8249477386262631,0.951357768424733,0.0,0.8091450687978852,0.8537369277021896,0.5622324681345108,0.5497600203542382,0.1161239922668124
generation_42_individual_17_cell_0,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0323718984644674,False,False,True,True,True,False,False,False,False,False,0.1796836556507167,0.6670146473883292,0.3936328628759167,0.3229255962762478,0.7861951436419818,0.3486386943998846,0.586531170528617,0.7268790495867052,0.0607781326639181,0.7629467027465483,False,False,False,False,False,False,False,False,False,False,0.8554523970764352,0.5237012888792029,0.8595416336674326,0.951357768424733,0.0,0.8091450687978852,0.5543152805084699,0.5622324681345108,0.8146606826058939,0.0323718984644674
