id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_34_individual_7_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,True,True,True,True,True,False,False,False,False,0.1034877839253154,0.4479369497165709,0.8956892733822528,0.7120048498793714,0.5681224876318864,0.7383892581371883,0.3518312119007948,0.9445248122504188,0.8360802999901796,0.7070897536697003,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_8_cell_0,0.4777407492082772,0.9037376573529872,0.4355400742462732,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.1023204242219048,0.8036004330845339,False,False,True,True,True,True,True,True,False,False,0.742914642908296,0.5263955440743119,0.4752580923909671,0.2500847195092947,0.8938490044672006,0.9409356288840665,0.1554227242025952,0.6081418991377731,0.3944257441833052,0.4611102119801863,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.4355400742462732,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.1023204242219048,0.8036004330845339
generation_34_individual_9_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.526588186416907,False,False,False,False,True,True,True,True,True,False,0.2165298540416045,0.6302388776464881,0.2633458334733946,0.2051308281268712,0.6451999667938125,0.3260683005985392,0.8805654059220079,0.4496910643873604,0.543668429989756,0.3992117628412399,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.526588186416907
generation_34_individual_10_cell_0,0.4777407492082772,0.9037376573529872,0.277571425811608,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,True,True,True,True,True,False,True,True,True,0.9986453662867252,0.2606243386180644,0.0323005288291983,0.4837737973002293,0.8037766799849667,0.1451517602079493,0.4756240018508255,0.5442771981027307,0.2030487159420307,0.4228553144506058,False,False,True,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.277571425811608,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_11_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,True,False,False,False,False,False,True,True,0.6403400508535528,0.6732943448299177,0.7188772090345398,0.9780732190914696,0.5055134094437279,0.9270923030307402,0.2153145910732996,0.0181650477934268,0.3933228661295457,0.3849159537350312,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_12_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,True,True,True,False,0.8784531784979792,0.1299703387174269,0.3078449167716284,0.7348840341679153,0.6660973866243242,0.2730449053756525,0.5880292972302928,0.1236112505408514,0.6263818432944808,0.8564733838351782,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_13_cell_0,0.4777407492082772,0.9037376573529872,0.0,0.0,0.7708490969392678,0.7840139051683686,0.7642521800808353,0.0016421898268538,0.2557196351514621,0.8036004330845339,False,False,True,True,True,False,True,True,True,False,0.3451841697173565,0.3630250394973794,0.0829930253643372,0.1054031144021965,0.5498533499590316,0.5161393726003706,0.6821434407086318,0.239973842672404,0.4070085614567924,0.0126797596545155,False,False,True,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0,0.0,0.7708490969392678,0.7840139051683686,0.7642521800808353,0.0016421898268538,0.2557196351514621,0.8036004330845339
generation_34_individual_14_cell_0,0.4470659025825104,0.9037376573529872,0.4355400742462732,0.6770496293001179,0.0,0.3497689377709083,0.5890391297918717,0.2083463174881425,0.1023204242219048,0.526588186416907,False,False,False,False,False,False,False,False,False,False,0.3686475510845595,0.6491977357445673,0.5698969134721397,0.48534541024792,0.7618469592357578,0.0912745716958398,0.7353203872541673,0.2271382720081468,0.126420409690955,0.3675528154717853,False,False,False,False,False,False,False,False,False,False,0.4470659025825104,0.9037376573529872,0.4355400742462732,0.6770496293001179,0.0,0.3497689377709083,0.5890391297918717,0.2083463174881425,0.1023204242219048,0.526588186416907
generation_34_individual_15_cell_0,0.4777407492082772,0.9037376573529872,0.2242202731439682,0.0,0.7708490969392678,0.0779569986647275,0.6305359685036458,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,False,False,False,0.3307241900407427,0.0866831811822193,0.777596810241263,0.6284931605778297,0.905064184610758,0.5937618298403807,0.0350567437494164,0.7039617531966561,0.560382054886995,0.1537129201675897,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.2242202731439682,0.0,0.7708490969392678,0.0779569986647275,0.6305359685036458,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_16_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7519312501620997,0.7840139051683686,0.0,0.0016421898268538,0.2557196351514621,0.8036004330845339,True,True,True,True,True,False,False,False,True,True,0.7954590535690444,0.5990984871830595,0.9843569381221268,0.1343244950415743,0.2843924351476937,0.7428721793020975,0.8299082880001795,0.2868819687902084,0.1596223829321804,0.893280772414524,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7519312501620997,0.7840139051683686,0.0,0.0016421898268538,0.2557196351514621,0.8036004330845339
generation_34_individual_17_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.7642521800808353,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,True,True,True,0.7899998757186076,0.2586116391512594,0.1616119659582551,0.9439220554267804,0.8941351929277465,0.3094377243158666,0.2407921500659707,0.2349125311663638,0.4453887379417707,0.8096437413999914,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.7642521800808353,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_18_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.8563204850671393,0.6305359685036458,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,False,False,False,0.3465810298361597,0.208736151464424,0.5103254786024088,0.2963777273616637,0.9996405000917103,0.5455132231835181,0.5198966145139092,0.6871273429638851,0.9406248089121696,0.1455940473301584,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.8563204850671393,0.6305359685036458,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_34_individual_19_cell_0,0.4777407492082772,0.9037376573529872,0.2242202731439682,0.0,0.7708490969392678,0.0779569986647275,0.7642521800808353,0.0016421898268538,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,True,True,True,False,0.8797748569628141,0.7829595470694191,0.5881252171878566,0.1315366787766259,0.5934625502672585,0.5932547713889597,0.4119861945798162,0.983860165671393,0.1787640344661949,0.310957622595615,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.2242202731439682,0.0,0.7708490969392678,0.0779569986647275,0.7642521800808353,0.0016421898268538,0.2557196351514621,0.8036004330845339
generation_35_individual_0_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7519312501620997,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,False,True,True,True,False,False,False,False,0.3459557455601134,0.328302033152142,0.4839944802329686,0.3536979340538325,0.0858739586578529,0.9738897076548918,0.1310830950911723,0.5259170552633406,0.4040115616405826,0.8735482794467202,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7519312501620997,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_35_individual_1_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.8563204850671393,0.0,0.0016421898268538,0.2557196351514621,0.8036004330845339,True,True,False,False,False,False,False,False,False,False,0.8463003137117445,0.7691380842282798,0.531492782596921,0.1162673663473754,0.9878443082711172,0.2455969697979279,0.0447687245532402,0.0042386623422359,0.5633321491952599,0.6398774992925023,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.8563204850671393,0.0,0.0016421898268538,0.2557196351514621,0.8036004330845339
generation_35_individual_2_cell_0,0.4777407492082772,0.9037376573529872,0.4355400742462732,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.1023204242219048,0.8036004330845339,False,False,False,False,False,False,True,True,True,True,0.9621728010386168,0.9177937707497956,0.6256389942070368,0.4816915528119261,0.0226383316199982,0.0075965966538721,0.1697055449878601,0.3787734168643829,0.8510895677131186,0.7542190826981662,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.4355400742462732,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.1023204242219048,0.8036004330845339
generation_35_individual_3_cell_0,0.4777407492082772,0.9037376573529872,0.277571425811608,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,True,True,True,False,False,True,True,True,0.6125364470379098,0.5430335373329169,0.1617488533466393,0.0199657172520277,0.5806340623601933,0.4877373371834061,0.6174373679804157,0.8844187716817656,0.737826548542699,0.8492418780611152,False,False,False,True,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.277571425811608,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_35_individual_4_cell_0,0.4777407492082772,0.9037376573529872,0.2242202731439682,0.0,0.7519312501620997,0.7840139051683686,0.6305359685036458,0.2083463174881425,0.2557196351514621,0.8036004330845339,True,True,True,False,False,False,False,False,False,False,0.2612277881866678,0.0919427595211413,0.8059125186357069,0.2365219938052354,0.5479902082027166,0.011314940094053,0.2668258675219686,0.6246111036253913,0.6395219416351924,0.3858135054277738,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.2242202731439682,0.0,0.7519312501620997,0.7840139051683686,0.6305359685036458,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_35_individual_5_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.0779569986647275,0.0,0.0016421898268538,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,True,True,True,False,0.4614190342574967,0.9055883459819176,0.433732685066448,0.50905862274137,0.4364801492148117,0.5876933979269188,0.5953735204972562,0.1921727792879201,0.9418409684886412,0.387562432624262,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7708490969392678,0.0779569986647275,0.0,0.0016421898268538,0.2557196351514621,0.8036004330845339
generation_35_individual_6_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.7642521800808353,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,False,True,True,0.7522859432530222,0.4413752824231307,0.1693395539610476,0.7398104824095684,0.9598663611547366,0.2357179988148329,0.0104234721928618,0.1597133080570594,0.3812798826120033,0.8774899148006973,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.8563204850671393,0.7642521800808353,0.2083463174881425,0.2557196351514621,0.8036004330845339
generation_35_individual_7_cell_0,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.526588186416907,False,True,True,True,True,True,True,False,False,False,0.7507812255928782,0.4300809913536146,0.1401382064037314,0.6939668100383186,0.9138451993692556,0.4659839802865761,0.7104455862891231,0.5635732253448005,0.0148858064012551,0.4085515155835632,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.3211444105610633,0.0,0.7708490969392678,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.526588186416907
generation_35_individual_8_cell_0,0.4470659025825104,0.9037376573529872,0.2826902671271083,0.0,0.7708490969392678,0.3497689377709083,0.5890391297918717,0.2083463174881425,0.1023204242219048,0.526588186416907,False,False,True,True,True,False,False,False,False,False,0.8976806470979034,0.1012792180694104,0.5513754970529905,0.2627615289643282,0.3370578986746569,0.1431336270650376,0.0813217278087846,0.9861124017535976,0.3752516988702837,0.9281243164479852,False,False,False,False,False,False,False,False,False,False,0.4470659025825104,0.9037376573529872,0.2826902671271083,0.0,0.7708490969392678,0.3497689377709083,0.5890391297918717,0.2083463174881425,0.1023204242219048,0.526588186416907
generation_35_individual_9_cell_0,0.4508228488045087,0.9037376573529872,0.4355400742462732,0.6770496293001179,0.0,0.3652878773943842,0.0,0.2083463174881425,0.2557196351514621,0.4299931120880326,False,False,False,False,False,False,False,False,False,False,0.0804087077240742,0.9138990134131728,0.3923324186569101,0.5998065980642718,0.103381706648294,0.4560184977831482,0.5825024194234533,0.0338950491545954,0.0047648143128501,0.9798122307259128,False,False,False,False,False,False,False,False,False,False,0.4508228488045087,0.9037376573529872,0.4355400742462732,0.6770496293001179,0.0,0.3652878773943842,0.0,0.2083463174881425,0.2557196351514621,0.4299931120880326
generation_35_individual_10_cell_0,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7409403187128584,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339,False,False,False,False,False,False,False,False,False,False,0.3571158346385927,0.0390584995505801,0.4272926010945936,0.9292153921867424,0.001076890164933,0.08109089573873,0.1054805350501735,0.5514081273646009,0.4942641381506948,0.0559734642030961,False,False,False,False,False,False,False,False,False,False,0.4777407492082772,0.9037376573529872,0.0556324258867713,0.0,0.7409403187128584,0.7840139051683686,0.0,0.2083463174881425,0.2557196351514621,0.8036004330845339
