id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_21_individual_11_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467,False,False,True,True,True,False,False,False,False,False,0.6368864253093967,0.2568646349666598,0.1785326844425314,0.1068532697857119,0.6327825780048139,0.1514839868866849,0.9769258725685698,0.8598451055622859,0.2389335460421271,0.1773049895873676,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.153841390156089,0.1771236946861467
generation_21_individual_12_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,True,True,True,False,False,False,False,False,False,0.4939690240048879,0.2976127382984624,0.1876688586851291,0.587292350753895,0.8958155907412932,0.5580144915222619,0.3010658043945933,0.4187459618511738,0.6927021917812479,0.6914862576864241,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_21_individual_13_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.5833060652899802,False,False,False,False,True,True,True,False,False,False,0.9735870040828574,0.7598286759130572,0.9564492472814364,0.4204250325782128,0.8726102037187844,0.5229444553339045,0.4125933888599155,0.53416684820217,0.3813735846693745,0.5472180161018912,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_21_individual_14_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.5833060652899802,False,False,False,True,True,True,False,False,True,True,0.0886191881978023,0.2279699274261521,0.4068030040182596,0.2437813182156279,0.3272192091381474,0.497790777380458,0.1730090203573997,0.8483759072997961,0.1324473572974095,0.3103973918371986,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.5833060652899802
generation_21_individual_15_cell_0,0.799261171507703,0.3159225973199476,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,False,True,True,True,False,False,False,False,False,False,0.4133264895190154,0.0060405501943018,0.9113023478392416,0.6316881634535361,0.4105063217941084,0.402299551365111,0.0374901894443582,0.8324529536040608,0.9950277085335568,0.6741809396419322,False,True,False,False,False,False,False,False,False,False,0.799261171507703,0.3159225973199476,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_21_individual_16_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0616093799382388,0.5833060652899802,True,True,True,True,True,False,False,False,False,False,0.2665246649772873,0.6625008320275296,0.063167866314119,0.9225800413803824,0.1778905533059042,0.3500698340837733,0.2242717937190433,0.7191728748541879,0.526204776605648,0.5483285550652897,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.0616093799382388,0.5833060652899802
generation_21_individual_17_cell_0,0.799261171507703,0.3320646473603028,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467,True,True,True,True,True,False,False,False,False,False,0.908481375585283,0.0791935728312965,0.3274623291190768,0.2066960453159367,0.0385008346706836,0.6859933215106322,0.9058306283805536,0.0338149279076109,0.374274937553429,0.6594918039887115,False,True,False,False,False,False,False,False,False,False,0.799261171507703,0.3320646473603028,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467
generation_21_individual_18_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.0616093799382388,0.5833060652899802,True,True,True,True,True,True,False,False,False,False,0.8212225864322116,0.3289578062120041,0.9785635005775916,0.5556409973422212,0.122324705071108,0.5367479940197413,0.4062063306698331,0.5230899763213367,0.1114182399381583,0.5850068779025668,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.0616093799382388,0.5833060652899802
generation_21_individual_19_cell_0,0.799261171507703,0.3697294307877981,0.6784250436946089,0.3042380040438044,0.5283087349224023,0.6492121145508236,0.2914537019305426,0.1825303239793197,0.153841390156089,0.5833060652899802,False,False,True,True,True,True,True,True,False,False,0.6959504983256142,0.5295571913866295,0.0515970719786258,0.8594991628768084,0.618051429530533,0.0111067151680966,0.1720606964627797,0.9288694891613892,0.710419081931318,0.4092564012659544,False,False,True,False,False,True,False,False,False,False,0.799261171507703,0.3697294307877981,0.6784250436946089,0.3042380040438044,0.5283087349224023,0.6492121145508236,0.2914537019305426,0.1825303239793197,0.153841390156089,0.5833060652899802
generation_22_individual_0_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467,False,True,True,True,True,True,False,False,False,False,0.8803376868095223,0.2618237535453228,0.2620430486510138,0.1625062295140592,0.2881613170961318,0.9678711549204182,0.3620972311527602,0.6983877198960374,0.3090361007995713,0.841098436918678,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467
generation_22_individual_1_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467,True,True,True,True,True,True,True,False,False,False,0.8188316305101173,0.7388544381445377,0.7418496903698504,0.6894960730742791,0.7646978787752841,0.9140818149026472,0.8597078049649758,0.6320463060180691,0.3501710512607665,0.8150497722465678,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.5384022101003162,0.2835430762780087,0.1771236946861467
generation_22_individual_2_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.5833060652899802,True,True,True,False,False,False,True,True,True,False,0.163072679404131,0.1986888186944851,0.7729552410190604,0.7846556009203381,0.5811723664803785,0.5049980524760463,0.3584281021553689,0.6882477469795746,0.4075631883831726,0.7201206350338561,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.5833060652899802
generation_22_individual_3_cell_0,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165,True,True,False,True,True,True,True,True,True,True,0.1512867965845217,0.8409243647122143,0.6864606122019126,0.1686907068564876,0.1150988080850924,0.4774927237890178,0.9304369709921142,0.4094397049429398,0.1708207503728729,0.342217910985768,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_22_individual_4_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6318828648993061,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802,False,False,False,True,True,True,False,False,True,True,0.5543633196806864,0.573766698473239,0.2027739908173355,0.028865910980123,0.1289074188554478,0.2551975188395393,0.1344617849063614,0.1700640941459755,0.2868411228483728,0.9216293532466532,False,False,False,True,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6318828648993061,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.153841390156089,0.5833060652899802
generation_22_individual_5_cell_0,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,False,True,True,True,True,True,True,0.6312170214914806,0.975016260992577,0.5701480196714407,0.9159041654080508,0.4265217030935843,0.6614709845133191,0.6838737194826553,0.3914916545438809,0.8056861346652515,0.8834724847132234,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2858760837965905,0.5384022101003162,0.2835430762780087,0.5833060652899802
generation_22_individual_6_cell_0,0.2261902647275745,0.7037374170694338,0.091871479668023,0.824857047890017,0.1095878872248764,0.3937581487366547,0.1616735089106862,0.616332060937103,0.0891496764161273,0.5643656054692611,True,True,True,True,True,True,True,True,True,True,0.4029697322094633,0.411430445721425,0.7662935762119814,0.8447538410601292,0.7050590316825393,0.38099897060568,0.0019998901397914,0.2110817244399762,0.3240265685051232,0.3532000470694574,False,False,False,False,False,False,False,False,False,False,0.2261902647275745,0.7037374170694338,0.091871479668023,0.824857047890017,0.1095878872248764,0.3937581487366547,0.1616735089106862,0.616332060937103,0.0891496764161273,0.5643656054692611
generation_22_individual_7_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467,False,False,False,True,True,True,False,True,True,True,0.0958529594645554,0.7239093250080915,0.6976472006793284,0.2965397895837035,0.6846876182881614,0.4669839117879649,0.5857863461676224,0.194605944353167,0.6189540306985231,0.9548631654702628,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.5283087349224023,0.703018948018674,0.400031334938143,0.1131821963787649,0.2835430762780087,0.1771236946861467
generation_22_individual_8_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1825303239793197,0.0616093799382388,0.172628447220165,True,True,False,True,True,True,True,True,False,False,0.3290847117196479,0.4750326081400808,0.302669470638039,0.8923083519724093,0.8708546441644446,0.7683057285749071,0.8679171874224663,0.1542683663482205,0.3232567974794845,0.7067237694448878,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.3042380040438044,0.5283087349224023,0.703018948018674,0.2914537019305426,0.1825303239793197,0.0616093799382388,0.172628447220165
generation_22_individual_9_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.5833060652899802,True,True,False,False,True,True,True,False,False,False,0.2067966090940129,0.99801341234222,0.5735109865257236,0.8281533290108402,0.2787047654557213,0.4393384499982361,0.8771955133269085,0.5437457813006212,0.1549578885143071,0.7707949930794391,False,False,False,False,False,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.6918349032686106,0.5283087349224023,0.703018948018674,0.400031334938143,0.1825303239793197,0.0616093799382388,0.5833060652899802
generation_22_individual_10_cell_0,0.2261902647275745,0.7037374170694338,0.091871479668023,0.824857047890017,0.1095878872248764,0.3937581487366547,0.1616735089106862,0.5384022101003162,0.0891496764161273,0.5643656054692611,True,True,False,False,False,False,False,False,False,False,0.7655105139791203,0.3794123998027409,0.7534949027300355,0.851452129866032,0.2116586945190786,0.2755715827266474,0.4376237486724645,0.8561365181366055,0.1339260695585088,0.4168969744787032,False,False,False,False,False,False,False,False,False,False,0.2261902647275745,0.7037374170694338,0.091871479668023,0.824857047890017,0.1095878872248764,0.3937581487366547,0.1616735089106862,0.5384022101003162,0.0891496764161273,0.5643656054692611
generation_22_individual_11_cell_0,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.1685965047065749,0.703018948018674,0.2914537019305426,0.616332060937103,0.0616093799382388,0.5833060652899802,False,False,True,True,True,True,True,False,True,True,0.9099033889301892,0.0998328227059256,0.2637563226649972,0.1969082797620323,0.0515051272104262,0.6807650854745143,0.7356455223554379,0.5761394368884474,0.5213323623210501,0.1728472557859962,False,False,False,False,True,False,False,False,False,False,0.8644077513122633,0.3697294307877981,0.7322318771624593,0.3042380040438044,0.1685965047065749,0.703018948018674,0.2914537019305426,0.616332060937103,0.0616093799382388,0.5833060652899802
generation_22_individual_12_cell_0,0.799261171507703,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802,True,True,True,False,False,False,False,False,True,True,0.5998443125448572,0.6382568062352016,0.3056811268230558,0.4620477995327785,0.2124430098766744,0.9864789248795484,0.367585922299929,0.5862650773577046,0.5311262022675305,0.5763545290714314,False,False,False,False,False,False,False,False,False,False,0.799261171507703,0.3697294307877981,0.667632393958325,0.6918349032686106,0.5283087349224023,0.703018948018674,0.2914537019305426,0.5384022101003162,0.2835430762780087,0.5833060652899802
