id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_39_individual_0_cell_0,0.8281011605079854,0.436769058541113,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.13469310889892674,True,True,True,True,True,False,True,True,True,False,0.6558932026499927,0.2595984526169034,0.5447679850247378,0.8077724866657766,0.2532497919419405,0.9428597810666208,0.4991925174180412,0.16610775620231166,0.3823285270892722,0.8420015029844455,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.13469310889892674
generation_39_individual_1_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9413158261380009,0.116638366210223,0.09144805246625598,0.4612261347805765,0.19057240849546894,0.2872172292479301,True,True,True,True,True,True,True,True,True,True,0.1995061949343584,0.3945527521544143,0.3525835633384885,0.28822159913709344,0.041497433897470966,0.09293062707663492,0.5410256077419372,0.5046442396787065,0.9402309912353416,0.03357332860372564,False,False,False,False,True,False,False,False,False,True,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.0,0.9413158261380009,0.116638366210223,0.09144805246625598,0.4612261347805765,0.19057240849546894,0.2872172292479301
generation_39_individual_2_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.4487344706432505,0.42191456207166056,0.5484562718052501,0.4358793752197236,0.19057240849546894,0.07897058007197916,False,True,True,True,False,False,False,False,True,True,0.5881035897036109,0.3360601956133292,0.7948557971637299,0.8410174911710042,0.5012923563188083,0.9564419299955588,0.15260424115500826,0.5613777765355557,0.9589169608468432,0.8008087894211763,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.4487344706432505,0.42191456207166056,0.5484562718052501,0.4358793752197236,0.19057240849546894,0.07897058007197916
generation_39_individual_3_cell_0,0.8281011605079854,0.436769058541113,0.11097507324379724,0.8359738500239816,0.0,0.42191456207166056,0.6903002434364558,0.297724952669562,0.05183950493358547,0.0900103564413754,True,True,True,False,False,False,False,False,True,True,0.613596700261067,0.318195276328727,0.6417505581741975,0.6952639632022146,0.1351567023304704,0.8504300697447484,0.7322338836629272,0.8876270118843609,0.5517056102799859,0.10793160818284543,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.11097507324379724,0.8359738500239816,0.0,0.42191456207166056,0.6903002434364558,0.297724952669562,0.05183950493358547,0.0900103564413754
generation_39_individual_4_cell_0,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.0,0.05183950493358547,0.5171022867191944,False,True,True,True,True,True,True,False,False,False,0.09612145107328464,0.23338320197986265,0.2639678422227387,0.12707988726487296,0.5550845862005538,0.9406618260375772,0.9441348802148304,0.3016305827797909,0.8173442845899207,0.2964925993490699,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.4947507178890072,0.1588211715215747,0.0,0.20145600827977345,0.09144805246625598,0.0,0.05183950493358547,0.5171022867191944
generation_39_individual_5_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.42191456207166056,0.6903002434364558,0.2928997615072068,0.05183950493358547,0.03761408710258296,False,False,False,False,False,False,True,True,True,False,0.3803876018547596,0.28466420026120376,0.9534844811958458,0.5157008428261981,0.5526768620403455,0.8126901210254952,0.436464854582124,0.034594553938720685,0.4285807780634038,0.5430652090538437,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.42191456207166056,0.6903002434364558,0.2928997615072068,0.05183950493358547,0.03761408710258296
generation_39_individual_6_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.940221135388138,0.42191456207166056,0.6903002434364558,0.3876098483785622,0.05183950493358547,0.5171022867191944,False,False,True,True,True,False,False,False,True,True,0.7865800994629221,0.20419830504267575,0.734392298624315,0.18956817568194276,0.9404534238130036,0.9072503814654119,0.4069993947757789,0.14716236303764565,0.6494422312662974,0.8120538554812633,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.940221135388138,0.42191456207166056,0.6903002434364558,0.3876098483785622,0.05183950493358547,0.5171022867191944
generation_39_individual_7_cell_0,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.1588211715215747,0.0,0.0,0.09144805246625598,0.0,0.05183950493358547,0.03761408710258296,False,False,False,False,True,True,True,False,False,False,0.8897409870135786,0.5090535219264624,0.9215920199208796,0.19060869753247175,0.022900545339914147,0.6110358896928338,0.9968002766476652,0.41627700006381707,0.3333993221955429,0.8202418079355591,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.1588211715215747,0.0,0.0,0.09144805246625598,0.0,0.05183950493358547,0.03761408710258296
generation_39_individual_8_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.5171022867191944,False,True,True,True,True,True,True,False,False,False,0.17841480118980213,0.5776584730022118,0.5836363090046314,0.2339849253522942,0.5128533326910992,0.6509806766201974,0.7160815319624292,0.2134041287826357,0.4557129843694623,0.23765766148631465,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.5171022867191944
generation_39_individual_9_cell_0,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.0,0.940221135388138,0.42191456207166056,0.6903002434364558,0.297724952669562,0.19057240849546894,0.07897058007197916,True,True,True,False,False,False,False,False,False,False,0.5256748447683486,0.5972868714032201,0.5549817672393319,0.7160629555667153,0.9640995553135608,0.5570899311479608,0.7122316448473999,0.33266792185842675,0.6898414556961541,0.0715859411656915,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.0,0.940221135388138,0.42191456207166056,0.6903002434364558,0.297724952669562,0.19057240849546894,0.07897058007197916
generation_39_individual_10_cell_0,0.8281011605079854,0.436769058541113,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.13469310889892674,True,True,False,True,True,True,True,True,True,True,0.9213459824684062,0.57825578042889,0.19503540454686952,0.13308072726086814,0.7676031044918759,0.015801921746244174,0.5860956696811764,0.4623829415550451,0.5048854691127055,0.3866301321110789,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.13469310889892674
generation_39_individual_11_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.15793990732241922,0.6903002434364558,0.0,0.05183950493358547,0.0,False,True,True,True,True,True,True,True,True,True,0.23721619448236264,0.5484533875330234,0.04520624098436477,0.29818465192310084,0.4420081496999201,0.3051223668823454,0.8818569729810295,0.5096103664794704,0.2803071768433758,0.04118420400486078,False,False,False,False,False,False,False,False,False,True,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.15793990732241922,0.6903002434364558,0.0,0.05183950493358547,0.0
generation_39_individual_12_cell_0,0.8281011605079854,0.436769058541113,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.0900103564413754,False,False,False,False,False,False,False,True,True,True,0.13348037671369706,0.10942520306629576,0.122578301062516,0.9261785686590118,0.5911074578307421,0.08136119130670105,0.3808201058328853,0.30540534763454263,0.6897374927062879,0.7740971208630784,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.436769058541113,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.0900103564413754
generation_39_individual_13_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.15793990732241922,0.6903002434364558,0.0,0.05183950493358547,0.13469310889892674,False,False,False,False,False,False,False,False,False,False,0.9532053344039206,0.3027810439188061,0.19851067692957455,0.6182424260990493,0.2801363590621509,0.4457945043165068,0.8831480416809314,0.059186230595650535,0.9802063756466232,0.06446096280894997,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.15793990732241922,0.6903002434364558,0.0,0.05183950493358547,0.13469310889892674
generation_39_individual_14_cell_0,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.1588211715215747,0.0,0.3746332381945921,0.6903002434364558,0.33248245884323807,0.05183950493358547,0.5171022867191944,False,True,True,True,False,False,False,True,True,True,0.932401984952018,0.3867420414793563,0.7216708944926074,0.6673617745018076,0.10944893450800752,0.2851324631486618,0.7500725174521156,0.6314319679775455,0.2253515594444113,0.9248844410085796,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.11097507324379724,0.1588211715215747,0.0,0.3746332381945921,0.6903002434364558,0.33248245884323807,0.05183950493358547,0.5171022867191944
generation_39_individual_15_cell_0,0.7848111172179422,0.4087349535278919,0.11097507324379724,0.0,0.940221135388138,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.5171022867191944,False,False,False,True,True,True,True,True,True,False,0.6498385467595308,0.6670120682525501,0.2651181557626804,0.4868748199079375,0.22488198618153832,0.07281326080147488,0.7127911959431841,0.5399369882886591,0.6281637216080717,0.7609396401218963,False,False,False,False,False,False,False,False,False,False,0.7848111172179422,0.4087349535278919,0.11097507324379724,0.0,0.940221135388138,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.5171022867191944
generation_39_individual_16_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6406724518731803,0.0,0.05183950493358547,0.13469310889892674,True,True,True,True,True,True,False,False,False,False,0.04639212121495208,0.6091396473180412,0.045506649435886,0.8436037921516841,0.9605475474966566,0.26890567339481364,0.956343185952905,0.17882759301439588,0.8124978467297284,0.1467950529447759,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.6406724518731803,0.0,0.05183950493358547,0.13469310889892674
generation_39_individual_17_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.42191456207166056,0.6903002434364558,0.297724952669562,0.19057240849546894,0.07897058007197916,False,False,False,False,True,True,True,True,True,True,0.4827792579051171,0.7999033557927367,0.6007478889245911,0.7638314562235947,0.019932974001727003,0.9662088977816654,0.9641729088157529,0.3564530071460372,0.4107286034909437,0.5741634260784306,False,False,False,False,True,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.42191456207166056,0.6903002434364558,0.297724952669562,0.19057240849546894,0.07897058007197916
generation_39_individual_18_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.1588211715215747,0.0,0.0,0.6406724518731803,0.0,0.05183950493358547,0.13469310889892674,False,True,True,True,True,True,False,False,False,False,0.3390764247570679,0.6188448941696291,0.41962315767416414,0.16047111241525125,0.9023463940201718,0.044910941225767886,0.06699827079582643,0.7297294328739742,0.13341263956305738,0.8045794558770407,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.1588211715215747,0.0,0.0,0.6406724518731803,0.0,0.05183950493358547,0.13469310889892674
generation_39_individual_19_cell_0,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.09144805246625598,0.3876098483785622,0.05183950493358547,0.03761408710258296,False,False,False,True,True,True,False,False,False,False,0.14972968271167053,0.1823911031343716,0.6566041990174033,0.5508545487388707,0.995124244155506,0.11368163764920668,0.39996473054235615,0.30527549748052685,0.6725519401072773,0.8897671808662798,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4674203995372816,0.11097507324379724,0.0,0.9796300023832116,0.42191456207166056,0.09144805246625598,0.3876098483785622,0.05183950493358547,0.03761408710258296
generation_40_individual_0_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.5171022867191944,False,True,True,True,False,True,True,True,False,False,0.602725411503519,0.2029682429165264,0.6864386850951755,0.3952560250086552,0.027029674708293868,0.6934337377792739,0.4260764462852621,0.6749785457917228,0.8603527212598922,0.2809880471268691,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.42191456207166056,0.6903002434364558,0.0,0.05183950493358547,0.5171022867191944
generation_40_individual_1_cell_0,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.42191456207166056,0.6903002434364558,0.2928997615072068,0.05183950493358547,0.03761408710258296,False,False,True,True,True,False,False,True,True,True,0.2621225752258673,0.8276337618893738,0.3662458181316597,0.7255833863101109,0.913758511356946,0.1044982623431714,0.33313255818050397,0.3425230752159506,0.015590479746105057,0.16763501853261098,False,False,False,False,False,False,False,False,False,False,0.8281011605079854,0.4087349535278919,0.4947507178890072,0.1588211715215747,0.0,0.42191456207166056,0.6903002434364558,0.2928997615072068,0.05183950493358547,0.03761408710258296
generation_40_individual_2_cell_0,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.3096811165048817,0.6903002434364558,0.297724952669562,0.19057240849546894,0.07897058007197916,False,False,False,False,False,True,True,True,True,True,0.5140220254407067,0.9620822526434528,0.4567900001543398,0.14407853763609313,0.16544287950197,0.08829588068344796,0.7009660021078049,0.5397034472911906,0.8140627895977691,0.9032083545521972,False,False,False,False,False,True,False,False,False,False,0.8281011605079854,0.4068143389312209,0.5250537481920374,0.0,0.0,0.3096811165048817,0.6903002434364558,0.297724952669562,0.19057240849546894,0.07897058007197916
