npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density,min_dis
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-7.3847437974024,-10,-0.250733523610816,0.3806004868729116,1.0671369232705725,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-7.3847437974024,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,13.469310889892677,0
13.124046420319416,-5.403066261951139,0.14842521536670214,-6.823576569568505,-10,-0.30220957611224664,0.3806004868729116,1.0858852268080854,-80.66888911195461,3.761408710258296,9.92340471183797
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,3.761408710258296,0
11.392444688717688,-2.5292376583554805,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.727426442751163,0.15751612445761123,-10,-10,-0.29907905735006934,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-4.2441358362761665,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1194250743657312,-80.66888911195461,51.710228671919445,7.9461710544321
13.124046420319416,-1.3031840185087376,0.03329252197313917,-7.3847437974024,-10,-0.15617087585667888,0.3806004868729116,1.0671369232705725,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.73515095870389,-0.250733523610816,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.804422707762757,-0.21741723935384627,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.03329252197313917,-7.3847437974024,9.592600047664234,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,-10,-0.250733523610816,0.3806004868729116,1.1029164048331865,-80.66888911195461,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,7.732611346562329,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,28.72172292479301,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.2813449037463607,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.71636784613083,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.13199586158795076,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
10.411376980298503,-15.94044338642373,0.1454843762990562,-8.0950171158352,0.18268099242742508,-0.10620223531185391,-0.8579674727237638,1.1442491830527608,-25.927888959674007,55.97550296169991,7.5228278401346
-16.303137556476003,-10.137845350842651,0.17264393914901807,-2.6768324709012496,1.237778188474497,0.366518299185552,0.1492498210916373,0.9600243774245538,79.98746396600436,58.840268178236435,4.971425979483155
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.173751880124968,-0.15617087585667888,0.2813449037463607,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.82631652276002,-0.9761473513491875,-0.817103895067488,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.804422707762757,-0.21741723935384627,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
11.392444688717688,-3.6506018588843254,0.13585977034052413,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.71636784613083,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
11.392444688717688,-2.5292376583554805,0.03329252197313917,-10,8.71636784613083,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,7.732611346562329,-0.15617087585667888,0.3806004868729116,0.94,-55.69696647081558,28.72172292479301,0
13.124046420319416,-3.727426442751163,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-7.3847437974024,9.592600047664234,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-10,-10,-0.29907905735006934,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
-16.168744436632146,-7.199725491975784,0.05817724498955361,4.3181991355901665,-4.948704035636508,-0.4500882436499276,0.0987773635885516,1.218249074640147,-8.762417877591133,76.41918219028554,6.724040176043784
11.392444688717688,-3.6506018588843254,0.15751612445761123,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.03329252197313917,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.14842521536670214,-10,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,-10,-0.23813808897143296,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.173751880124968,-0.15617087585667888,0.2813449037463607,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,9.173751880124968,-0.15617087585667888,0.2813449037463607,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.71636784613083,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.804422707762757,-0.15617087585667888,0.32937097867619025,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.21741723935384627,0.3806004868729116,1.0858852268080854,-80.66888911195461,3.761408710258296,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.13585977034052413,-10,8.82631652276002,-0.9761473513491875,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0835208831385312,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.727426442751163,0.14842521536670214,-7.278949975761584,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
11.392444688717688,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.2813449037463607,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-10,9.173751880124968,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-10,8.82631652276002,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.13585977034052413,-6.823576569568505,8.804422707762757,-0.9761473513491875,-0.817103895067488,0.94,-80.66888911195461,3.761408710258296,0
11.392444688717688,-3.6506018588843254,0.15751612445761123,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,1.0694646582389329,-80.66888911195461,3.761408710258296,0
12.320833568913791,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.2813449037463607,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.14842521536670214,-7.278949975761584,9.173751880124968,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-10,8.82631652276002,-0.9761473513491875,-0.817103895067488,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.13585977034052413,-10,9.173751880124968,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.15751612445761123,-10,9.173751880124968,-0.15617087585667888,0.2813449037463607,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,9.173751880124968,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-1.3031840185087376,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,1.0858852268080854,-80.66888911195461,51.710228671919445,0
11.392444688717688,-1.3031840185087376,0.14842521536670214,-10,8.804422707762757,-0.15617087585667888,0.2813449037463607,1.0858852268080854,-80.66888911195461,49.702196543405385,0
11.392444688717688,-3.6506018588843254,0.12739564252990038,-10,-10,-0.15617087585667888,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.727426442751163,0.03329252197313917,-10,8.804422707762757,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,0.94,-80.66888911195461,51.710228671919445,0
11.392444688717688,-3.6506018588843254,0.03329252197313917,-10,8.82631652276002,-0.766723267579554,-0.817103895067488,0.94,-80.66888911195461,51.710228671919445,0
13.124046420319416,-3.6506018588843254,0.03329252197313917,-10,8.71636784613083,-0.21741723935384627,0.3806004868729116,1.0858852268080854,-80.66888911195461,3.761408710258296,0
13.124046420319416,-3.6506018588843254,0.14842521536670214,-6.823576569568505,-10,-0.15617087585667888,0.3806004868729116,0.94,-80.66888911195461,13.469310889892677,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,-10,-0.23813808897143296,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
13.124046420319416,-2.5292376583554805,0.03329252197313917,-10,-10,-0.23813808897143296,0.3806004868729116,1.1299288257054954,-80.66888911195461,51.710228671919445,0
1.1444037787149561,9.8022028673137,0.1101938365775065,0.5027607637832858,-0.509001958046138,-0.6706842072735624,0.26479007600228344,0.9683732478527067,80.99103261356947,85.10055121177193,2.9732076005523225
-0.777514605279606,-5.7651743037858605,0.1896426793220515,6.812154399094847,-5.1974090471117425,0.3563579365538898,0.5479807201678266,1.1532569684668923,-50.62923510666426,65.74698071788173,7.975997715625766
