id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_10_cell_0,0.2830372631077936,0.6128752799903336,0.3422207490373676,0.1576274510752,0.6262741271098581,0.8765081819864969,0.400799812717854,0.7550578192282911,0.3405360297260036,0.9164742662475702,True,True,False,False,False,False,False,False,False,False,0.8116345063454462,0.2758083468053293,0.3062184976006964,0.4976062907781687,0.4359187613727135,0.3636000944732063,0.0869931492925988,0.4076848182651151,0.8523044449980424,0.6224444076800609,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3422207490373676,0.1576274510752,0.6262741271098581,0.8765081819864969,0.400799812717854,0.7550578192282911,0.3405360297260036,0.9164742662475702
generation_38_individual_11_cell_0,0.4957918541047293,0.9365023649795524,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8532252949084993,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,False,False,False,True,True,True,False,False,False,0.7637376207127355,0.8804353285019155,0.7994727361011513,0.7873055075852845,0.0583786700885818,0.8628909579831111,0.940510047873244,0.4840498744720248,0.6514032591634169,0.0011932993736802,False,False,False,False,False,False,False,False,False,False,0.4957918541047293,0.9365023649795524,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8532252949084993,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_38_individual_12_cell_0,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1826664704881506,False,True,True,True,True,True,True,True,True,False,0.8659608694647596,0.610046050441992,0.5362866049492109,0.0931983057542412,0.5632412980566427,0.5301841421295413,0.4973049026458432,0.9504468946785516,0.8775115560028147,0.1229702097860301,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1826664704881506
generation_38_individual_13_cell_0,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8318254295289456,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,True,True,True,False,False,True,True,True,False,0.1727750758897823,0.2489033972732109,0.5917641676832371,0.1859890146659761,0.2902256382301416,0.0685073022560518,0.9765953280737918,0.908230276760128,0.9572511786764648,0.3285309693742477,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8318254295289456,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_38_individual_14_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071,True,True,True,True,True,False,False,False,False,False,0.5012628498627554,0.5763957384920612,0.9445911322779956,0.9959346876222648,0.7833533884885948,0.9676797132284202,0.0892220001851848,0.9923352311039604,0.6887165247775525,0.1717941076059612,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071
generation_38_individual_15_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071,True,True,True,False,False,False,False,False,True,True,0.8264853508950811,0.9910575851147692,0.9878627964201538,0.0579228344599348,0.0746370478429522,0.2425898889964792,0.3155202749925019,0.867864322428872,0.4034341574212254,0.7049436295857285,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7967240893878061,0.6802821648934071
generation_38_individual_16_cell_0,0.2830372631077936,0.5529950404693755,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,True,True,False,False,True,True,True,False,True,True,0.6104455745952093,0.8197376282040493,0.1992175391180513,0.0028206704660305,0.3676342294745324,0.3628042193562926,0.9662008445028982,0.9695485554990384,0.1895742392319946,0.9480214075564228,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5529950404693755,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_38_individual_17_cell_0,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.7863191724185928,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,False,False,True,True,True,True,True,False,False,0.0291722284332194,0.8336121525595535,0.8999033128880661,0.0566650056164231,0.9493601945935204,0.0494797051693894,0.6695771242768968,0.8404008412017767,0.8235872945486068,0.6754346222951938,False,False,False,False,False,True,False,False,False,False,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.7863191724185928,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_38_individual_18_cell_0,0.1826761808502875,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,True,True,True,True,True,False,False,False,False,False,0.0120096358998647,0.8992345932066446,0.1116761378356291,0.3722182452643962,0.4231857965868396,0.4028631563562134,0.8851876639320436,0.7981543571522979,0.2961961533140569,0.6720999793117058,True,False,False,False,False,False,False,False,False,False,0.1826761808502875,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_38_individual_19_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8432469147322146,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564,True,True,True,True,True,True,True,False,False,False,0.5054598729594943,0.4823921457794382,0.1943991218766105,0.5629871340244388,0.797553240455515,0.1129232542508524,0.5127006140667903,0.0398784148981686,0.60574675388944,0.8314397468388077,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8432469147322146,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564
generation_39_individual_0_cell_0,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1244592527931564,True,True,True,False,False,True,True,True,False,False,0.7727717489068039,0.7613213703188685,0.3957481157289004,0.3547914537217839,0.8940475006265363,0.7437687698590771,0.0590323373445298,0.2417123302383729,0.919865381743414,0.7946639550392862,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1244592527931564
generation_39_individual_1_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,False,False,False,False,False,False,True,True,True,False,0.9274874504050364,0.0936716656162213,0.1494494516129138,0.3875744808715451,0.0026243878975842,0.898070120277964,0.9634344302066394,0.1020990865461874,0.4419649228062411,0.0522082427662846,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_39_individual_2_cell_0,0.2830372631077936,0.5529950404693755,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,False,False,False,True,True,True,True,True,0.2530260379689218,0.2729386149283616,0.2576729428499869,0.6682208199903469,0.0597268697133277,0.8212096558167145,0.925309992468774,0.9231593305451046,0.9989040746785864,0.6327937266709664,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.5529950404693755,0.3761681960501835,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_39_individual_3_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564,True,True,True,False,False,False,False,False,False,False,0.3021820101109301,0.1376302595172689,0.5936136490117598,0.2254360409037809,0.635123587592058,0.4001774658679435,0.967004343328792,0.0787989945422378,0.1628824261286404,0.3248231458198897,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1244592527931564
generation_39_individual_4_cell_0,0.2830372631077936,0.6128752799903336,0.339213281046488,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506,False,False,True,True,True,True,True,True,False,False,0.2139440587674784,0.7651567251453647,0.0543622504276176,0.922322969915286,0.2752411793948564,0.0082856959290701,0.7969073092412957,0.6723689009171557,0.0084209391298335,0.969819248742978,False,False,True,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.339213281046488,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1826664704881506
generation_39_individual_5_cell_0,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1244592527931564,False,True,True,True,False,False,False,False,False,False,0.3778575191485688,0.9645826799845006,0.1020703204398003,0.736888860786334,0.8950477982550249,0.1460090094121888,0.5559764534092231,0.3943425850414147,0.711729896175871,0.3799598496009777,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3424968991778306,0.7190155765059667,0.1244592527931564
generation_39_individual_6_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8210758094809537,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1826664704881506,False,False,False,True,True,True,False,False,False,False,0.5108519816513412,0.1870190665950579,0.6835898295148676,0.101018549563653,0.5035689847252313,0.0607753975061901,0.3202686168647787,0.1245755872690541,0.3594399655529574,0.1889817381856688,False,False,False,False,False,True,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8210758094809537,0.400799812717854,0.3424968991778306,0.8003814867060643,0.1826664704881506
generation_39_individual_7_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7405012471851062,0.1067082863917235,True,True,True,False,False,False,False,False,False,False,0.663356663578459,0.7548387532666042,0.9787392663707952,0.975034288473261,0.5880252834548503,0.3837676762905994,0.3842287104700478,0.8569419728216405,0.3385542940449989,0.2175791068855167,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.464878178024914,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7405012471851062,0.1067082863917235
generation_39_individual_8_cell_0,0.2395590022382284,0.5749533990650397,0.4516975792037263,0.4364367673309435,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506,True,True,False,False,False,False,False,False,False,False,0.6313286335656264,0.6290140584384882,0.8771217913792823,0.4348779144161789,0.2954080146931771,0.1961754173728624,0.0655703628955219,0.3112364933870232,0.9068342185142324,0.6095521257294576,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.5749533990650397,0.4516975792037263,0.4364367673309435,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.7190155765059667,0.1826664704881506
generation_39_individual_9_cell_0,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8318254295289456,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235,False,False,True,True,True,True,True,True,False,False,0.6027992136609183,0.2783074193808922,0.6185048242689227,0.39737782923636,0.6577929560638713,0.309082795464922,0.1711845643121312,0.875021053509612,0.8456719121840989,0.0122792341439185,False,False,False,False,False,False,False,False,False,False,0.2830372631077936,0.6128752799903336,0.3761681960501835,0.464878178024914,0.6262741271098581,0.8318254295289456,0.400799812717854,0.3857214507231083,0.8233375291748987,0.1067082863917235
generation_39_individual_10_cell_0,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235,False,False,False,True,True,True,False,False,False,False,0.4612439669749808,0.5799914016311389,0.0753460753805975,0.3442243818742518,0.9238850579970858,0.1102153186520171,0.2591142090045764,0.9219741351304904,0.2390114619282561,0.1368483620893192,False,False,False,False,False,False,False,False,False,False,0.2395590022382284,0.6128752799903336,0.3761681960501835,0.2775969783403123,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.8003814867060643,0.1067082863917235
generation_39_individual_11_cell_0,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.5749945993656331,0.6802821648934071,False,False,False,False,False,False,False,True,True,True,0.0426004031249266,0.1369362495575692,0.909643591731191,0.1119888693330003,0.8857096187166706,0.4450055510076062,0.9410929750280452,0.2317585853618802,0.0958604146315276,0.3125449019917402,False,False,False,False,False,False,False,False,True,False,0.2830372631077936,0.6128752799903336,0.4516975792037263,0.1153755680370605,0.6262741271098581,0.8765081819864969,0.400799812717854,0.3857214507231083,0.5749945993656331,0.6802821648934071
