id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_11_cell_0,0.6747900825785521,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,True,True,True,False,False,False,False,0.7989101010250115,0.0071051573770622,0.7174683057350183,0.9522030246016772,0.5827342778491506,0.6507944434112699,0.3683908878868588,0.0139395498500823,0.8542457016813055,0.3211298411964401,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3893658756539182,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_33_individual_12_cell_0,0.6747900825785521,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,True,True,True,False,0.1892222742368267,0.7035007541198812,0.6751062572532537,0.4825691401947516,0.0678410555627537,0.0570482540312773,0.1026936846745093,0.2516332218207469,0.7708202885176225,0.4864541063808019,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.3893658756539182,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_33_individual_13_cell_0,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,True,True,True,True,True,False,False,False,False,0.2720074659436616,0.4886686438026182,0.969466949446988,0.218683884496136,0.7775541092831864,0.7056084215071167,0.0491396951372145,0.2960139572411208,0.9501727899845918,0.0343097590150568,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_33_individual_14_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795,True,True,False,False,False,False,False,True,True,True,0.7162096063674425,0.686442811240643,0.3770704716078639,0.7573402525153623,0.6808181910286093,0.2474171636094267,0.2782299898676446,0.5622151106372848,0.7779069682564704,0.3929419573400495,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.3127634726932827,0.1746905211605112,0.1546269350564795
generation_33_individual_15_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,False,False,True,True,True,False,False,0.7409720390363839,0.5825949165657097,0.5316096756041877,0.0631740874503439,0.3851508936155216,0.0993217205892613,0.857911917214542,0.3933888069841591,0.0448656715804942,0.3652307306056569,False,False,False,False,False,True,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_33_individual_16_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,False,False,False,True,True,True,False,False,False,False,0.6330313648155356,0.2645899665760772,0.278379375828206,0.2315912237482418,0.9349731396785492,0.5898779768704401,0.7439017476620192,0.4232503201056083,0.6551320450610753,0.9665581692385424,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_33_individual_17_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.2498703909322764,0.1746905211605112,0.2055953346487323,False,False,False,True,True,True,True,True,True,True,0.0144895582969374,0.6791305506285469,0.3070318636423129,0.1780776071592862,0.2765036522037599,0.3986278113510287,0.1285478820961632,0.0762363469554507,0.7619341553359426,0.343252693256496,False,False,False,False,False,False,False,True,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.0,0.6050552064640228,0.0,0.266012645626174,0.2498703909322764,0.1746905211605112,0.2055953346487323
generation_33_individual_18_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1226765950135748,True,True,True,False,False,False,False,True,True,True,0.6514530927484342,0.7003683592355333,0.9462540439635608,0.1958855870162915,0.4732996460103384,0.7786591107067562,0.1883026972146205,0.1699029212914733,0.0421687770192807,0.2405100720608258,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1226765950135748
generation_33_individual_19_cell_0,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.5211977641160144,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,False,False,False,False,True,True,True,False,False,False,0.534802707131176,0.0167346495988391,0.3298265606041035,0.0232498101006692,0.0794073369472903,0.9375964519228448,0.1065415219507235,0.5500884297172809,0.848854108174479,0.6777142388350021,False,False,False,False,True,False,False,False,False,False,0.7008146087312385,0.3893658756539182,0.0271926863493919,0.275608286011665,0.5211977641160144,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_34_individual_0_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1226765950135748,False,False,False,False,False,False,False,False,False,False,0.7712376918142112,0.4836289390839204,0.1940692771060916,0.7556612963152823,0.885858348157384,0.4450886682445673,0.9005696605549621,0.2119785911412735,0.2560631763228937,0.8715712498399718,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1226765950135748
generation_34_individual_1_cell_0,0.7008146087312385,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,False,False,False,True,True,True,True,True,0.8387896095466588,0.6972636171161343,0.2287891112799999,0.4391376010026183,0.978856755458704,0.5043371912052337,0.1874173190105297,0.9441714008340356,0.5433059379205477,0.2542402985992005,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3883441013269988,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_34_individual_2_cell_0,0.7008146087312385,0.3883441013269988,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652,False,True,True,True,False,False,False,False,False,False,0.5255624314156465,0.8144764199593122,0.5238330914568636,0.3791773183552496,0.938891691114091,0.1566897915462557,0.712649834008664,0.6099176270251812,0.7057938866125532,0.4852327947701921,False,False,False,False,False,False,False,False,False,False,0.7008146087312385,0.3883441013269988,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652
generation_34_individual_3_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,True,True,True,False,0.9749089796400456,0.9209929188552464,0.3937742260904401,0.1362045274573005,0.5784156106114289,0.6088274572682015,0.4749051335902948,0.2343355832480188,0.7014993383114769,0.6340767010640991,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.2055953346487323
generation_34_individual_4_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,False,False,True,True,True,True,True,True,False,False,0.8332616777964941,0.2641464264255955,0.9296415726589838,0.5703261315620011,0.4368980963364026,0.0482538476018423,0.2107541429662688,0.6037192006966433,0.0906001775230733,0.1517940443795278,False,False,False,False,False,True,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_34_individual_5_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,True,True,True,True,True,False,False,False,0.3312614687768929,0.5154492063847089,0.765737034714874,0.5210708004520676,0.1494387370423833,0.3961537612884033,0.1260397859970309,0.4181681301993112,0.3638141110137002,0.1190263712577622,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_34_individual_6_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323,False,False,False,False,False,False,False,False,False,False,0.6272241485649375,0.7772477752529406,0.9837910895413788,0.3798737673133349,0.2813650925174249,0.6473277299558282,0.960849968003672,0.478899708673159,0.4463704097039973,0.1198203637738415,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323
generation_34_individual_7_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323,False,True,True,True,True,True,False,False,False,False,0.1476344350567825,0.2180602315685379,0.1807207069011425,0.8336173348207762,0.3147824176805938,0.4884500345229976,0.3097568106245246,0.8551768841179596,0.585103331746083,0.7414099522106153,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323
generation_34_individual_8_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.2450085308097066,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323,False,True,True,True,False,False,False,True,True,True,0.038492469918648,0.5291446991556579,0.8593781074055328,0.0680298607367935,0.5243613227549311,0.8062112608789219,0.2220189753825898,0.7516141353619422,0.4036327295241158,0.6599841082698772,False,False,False,True,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.2450085308097066,0.6050552064640228,0.0,0.266012645626174,0.5985748785060404,0.1746905211605112,0.2055953346487323
generation_34_individual_9_cell_0,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,False,False,True,True,True,False,False,False,0.6183436108385781,0.5074631387124142,0.8544849535035393,0.60261975043049,0.7415978599121783,0.7647252489578238,0.8962501364513493,0.6438008669560011,0.0005573396630993,0.8118851190560142,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_34_individual_10_cell_0,0.6747900825785521,0.4153369746590906,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323,True,True,False,False,False,False,False,True,True,True,0.7401412473220951,0.0794649034115438,0.5194461608574867,0.9522021859894176,0.655409280593238,0.8399794073566577,0.9902667665448625,0.6836602398288864,0.798825691611903,0.1921573258957133,False,True,False,False,False,False,False,False,False,False,0.6747900825785521,0.4153369746590906,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.2055953346487323
generation_34_individual_11_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652,True,True,True,True,False,False,False,False,False,False,0.4924607275644699,0.2360776947568827,0.6214768226463355,0.117486820539097,0.2932170994085701,0.6011719929019131,0.097869138686248,0.1141157423773712,0.2058910460463959,0.742726397217025,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1732955930466652
generation_34_individual_12_cell_0,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795,True,True,False,True,True,True,False,False,False,False,0.7607554169069568,0.895282333704959,0.3389479295612523,0.6417687818605061,0.1161324404307642,0.029111391278572,0.2778902716018252,0.4153453303223988,0.3074870089222211,0.3723280207970854,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.4213147574430556,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6444384312339129,0.1746905211605112,0.1546269350564795
generation_34_individual_13_cell_0,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1732955930466652,False,True,True,True,True,True,True,True,True,False,0.4148016596058613,0.9904959170429786,0.1673915289052879,0.1974545778586113,0.7499101883506433,0.5771443194836517,0.1314172831423848,0.6342995741128181,0.8198846996871345,0.2782520031135258,False,False,False,False,False,False,False,False,False,False,0.6747900825785521,0.445936729861049,0.0271926863493919,0.275608286011665,0.6050552064640228,0.0,0.266012645626174,0.6282484690104915,0.1746905211605112,0.1732955930466652
