id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_8_cell_0,0.9193037119709472,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.3617958780014073,True,True,False,False,False,True,True,True,False,False,0.6559272171682865,0.2307108248577084,0.142694045585857,0.1269990878459462,0.322202602526343,0.91401697894901,0.6432108858437806,0.8644289325533282,0.2027734216089251,0.4008332853287844,False,False,False,False,False,False,False,False,False,False,0.9193037119709472,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.3617958780014073
generation_37_individual_9_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.0757570013768766,False,False,False,False,True,True,True,False,True,True,0.9867977230602614,0.3755192244426789,0.8139744393935658,0.9997751535992384,0.7089142678239564,0.9210476653629394,0.7594870694748188,0.0040452342384471,0.8122538754129042,0.0303062616253563,False,False,False,False,False,False,False,False,False,True,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.0757570013768766
generation_37_individual_10_cell_0,0.7991114042786392,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.316141616761492,True,True,True,False,False,False,True,True,True,False,0.0709386487752885,0.1922916340640161,0.4108523824028209,0.6258708846440144,0.4987466098070114,0.8931887308142996,0.5430829483802279,0.8597357775400086,0.5428748017629003,0.8427241083125463,True,False,False,False,False,False,False,False,False,False,0.7991114042786392,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8013350879137356,0.4910619108094681,0.5833933267841817,0.316141616761492
generation_37_individual_11_cell_0,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.3617958780014073,False,False,True,True,True,False,True,True,True,False,0.6623669930441167,0.607248624362688,0.4180201473285981,0.6603676131641271,0.4587679377741232,0.3726432169772098,0.8220512965490219,0.7109797274215599,0.8180575042298602,0.2934725979121706,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_37_individual_12_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,False,False,False,0.3040353277140169,0.7127658053806335,0.4851173040927234,0.0920476158777172,0.3757365124456871,0.7170721100661379,0.7833991909840691,0.0812447675829606,0.3552617363955067,0.0885111398476272,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492
generation_37_individual_13_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492,False,False,False,False,False,False,False,False,True,True,0.4184112297647799,0.91997911979683,0.3721993374578832,0.3833599041720386,0.1109669008424416,0.9765280132842098,0.0423593482134136,0.3092271689885501,0.6081716066292935,0.0326716095717158,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492
generation_37_individual_14_cell_0,0.8568555542399604,0.5458232608440559,0.9302970511941202,0.0,0.7205772014665277,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.1303828366803561,True,True,True,True,True,True,True,True,True,False,0.6087795320898505,0.0956142714035886,0.3618774619209114,0.6826625332755138,0.315758291118327,0.1794371572411166,0.7693423702880927,0.2458366959361231,0.7905672679141671,0.068501468696376,False,True,False,False,False,False,False,False,False,False,0.8568555542399604,0.5458232608440559,0.9302970511941202,0.0,0.7205772014665277,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.1303828366803561
generation_37_individual_15_cell_0,0.8568555542399604,0.5758713377671327,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073,True,True,True,False,False,False,False,False,False,False,0.7238018894651248,0.6167761948349001,0.3636799052960902,0.7371187061436539,0.003715506469151,0.4974275222039153,0.9485029353100212,0.4474231783328072,0.8732731822916747,0.7447696758868239,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5758713377671327,0.8185601810783956,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_37_individual_16_cell_0,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.316141616761492,True,True,True,True,True,False,False,False,False,False,0.769341738883289,0.1860716977651805,0.1080143973923811,0.2379389626852869,0.4951545967716907,0.5449569009183045,0.4177709416712197,0.665359538506828,0.3740026368805275,0.5953198314740591,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.9302970511941202,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.316141616761492
generation_37_individual_17_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.316141616761492,False,True,True,True,False,True,True,True,True,True,0.5410554635244207,0.7555608193225984,0.952955400701076,0.4283966669342815,0.0240885277170145,0.4764561879478554,0.0049661080144075,0.4448591900510521,0.8278514457507763,0.9474810208625096,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.316141616761492
generation_37_individual_18_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492,True,True,False,False,False,False,False,False,False,False,0.5748295457713167,0.1218027374830259,0.4041457112188645,0.6469527370135427,0.3659274240314088,0.3223361068854169,0.1435216833582101,0.3526684999255089,0.0336101578058384,0.4855487403814959,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.5039468805812324,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_37_individual_19_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.0,0.8904616476285306,0.3611917809393382,0.5833933267841817,0.316141616761492,False,False,False,False,True,True,True,False,False,False,0.5149185497912648,0.0924662742406198,0.3259567979981518,0.0774978477248349,0.0160374088851882,0.7546221187817319,0.020204444436598,0.4803212095376002,0.9436261409050029,0.1675961064767512,False,False,False,False,True,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.0,0.8904616476285306,0.3611917809393382,0.5833933267841817,0.316141616761492
generation_38_individual_0_cell_0,0.8568555542399604,0.5458232608440559,0.9302970511941202,0.0,0.6999963803055761,0.0,0.2563191846133523,0.4575666838793057,0.7490127840694143,0.1303828366803561,True,True,True,False,False,True,True,True,True,True,0.9362697174646288,0.7136514360959819,0.9779344908613828,0.9977568329499732,0.1527774502215819,0.9309006852714644,0.7360480472762172,0.0611518356238828,0.269820868285232,0.7469278964409575,False,False,False,False,False,False,False,True,False,False,0.8568555542399604,0.5458232608440559,0.9302970511941202,0.0,0.6999963803055761,0.0,0.2563191846133523,0.4575666838793057,0.7490127840694143,0.1303828366803561
generation_38_individual_1_cell_0,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.3617958780014073,True,True,False,False,False,False,False,False,True,True,0.2065004874000416,0.6941415561819031,0.5702836314177837,0.4079416943323191,0.7892297731959314,0.6174284307097896,0.902374389384382,0.2430880528556341,0.6822682107573663,0.4326214087650594,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5325812944770895,0.8854051008644919,0.0,0.7205772014665277,0.1499871148567607,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.3617958780014073
generation_38_individual_2_cell_0,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.3617958780014073,False,False,False,True,True,True,True,True,True,False,0.7546292284849209,0.359208109963549,0.1826293969690834,0.1585833768561623,0.1275332336904886,0.4721856464024268,0.5526827628429818,0.5956407482500574,0.1052917340489852,0.7656835538598944,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.9302970511941202,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.3617958780014073
generation_38_individual_3_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.316141616761492,False,False,False,False,False,False,False,False,False,False,0.2503033256953792,0.7926402560267232,0.4279243528053757,0.3719695721575176,0.5862379334730717,0.1403745895510502,0.0856837464578081,0.3881150068556713,0.9209978503990712,0.4421617380146669,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.0009082430567536,0.0,0.2563191846133523,0.4910619108094681,0.5833933267841817,0.316141616761492
generation_38_individual_4_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.0757570013768766,False,False,False,False,False,False,False,False,False,False,0.7950487359810938,0.086430781774567,0.3122376877161012,0.7024071643086232,0.6571870521893698,0.6650433959786834,0.3433566709094877,0.5324724382391063,0.4515582969980072,0.7924300726893054,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.5375951820984397,0.7490127840694143,0.0757570013768766
generation_38_individual_5_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492,False,False,True,True,True,False,False,False,False,False,0.918518405817815,0.1400811481147582,0.2019158507923498,0.5832599625402284,0.3504820040912969,0.458942957338506,0.3815029137194712,0.3428163428377466,0.4746624826648889,0.5909330095775507,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0009082430567536,0.0,0.2563191846133523,0.0,0.7490127840694143,0.316141616761492
generation_38_individual_6_cell_0,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.8904616476285306,0.461753587245576,0.7490127840694143,0.316141616761492,True,True,False,False,False,True,True,True,False,False,0.8923013937857196,0.9906217152753354,0.6220875608656448,0.9093352887329034,0.568166336811633,0.0517413446049116,0.6605863222909465,0.061720023653741,0.835617899527095,0.4637410908984397,False,False,False,False,False,True,False,True,False,False,0.8568555542399604,0.5758713377671327,0.9302970511941202,0.0,0.0009082430567536,0.0,0.8904616476285306,0.461753587245576,0.7490127840694143,0.316141616761492
generation_38_individual_7_cell_0,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.3617958780014073,False,False,False,False,False,False,False,False,False,False,0.8341846768467241,0.2832479927961875,0.4035596779693675,0.5951907453563443,0.3825925191137385,0.6421940237466709,0.4591264670376662,0.8814580839970106,0.3022315733914861,0.2817259783261947,False,False,False,False,False,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.6999963803055761,0.0,0.2563191846133523,0.0244381387164861,0.7490127840694143,0.3617958780014073
generation_38_individual_8_cell_0,0.8568555542399604,0.5415306784264734,0.9302970511941202,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492,False,False,False,True,True,True,True,True,True,True,0.3033917033063288,0.321993307879603,0.5774475230527927,0.3183460350558396,0.4151527248440749,0.1210774371503985,0.2351655647447416,0.7164780447358495,0.8867152322449731,0.3512743707264601,False,False,False,False,False,False,False,False,False,False,0.8568555542399604,0.5415306784264734,0.9302970511941202,0.0,0.6999963803055761,0.0,0.8904616476285306,0.4910619108094681,0.7490127840694143,0.316141616761492
generation_38_individual_9_cell_0,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.0,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.3617958780014073,True,True,False,False,True,True,True,False,False,False,0.3391794135917915,0.2749596422444486,0.8542090583137777,0.9217368332182804,0.002246303253532,0.3377912760401355,0.2738375285863257,0.0786763643614945,0.9184624539314324,0.2611925288002899,False,False,False,False,True,False,False,False,False,False,0.9604914301177104,0.5380498551650147,0.8185601810783956,0.0,0.0,0.0,0.2563191846133523,0.4910619108094681,0.7490127840694143,0.3617958780014073
generation_38_individual_10_cell_0,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492,True,True,False,False,False,False,False,False,False,False,0.4347807739065188,0.4333121184032449,0.3079475515156521,0.9440580539841688,0.2828776181984527,0.7254344429577693,0.9278974112539992,0.5029921078577765,0.0772279255942147,0.5323833183816081,False,False,False,False,False,False,False,False,False,False,0.966719548860468,0.5758713377671327,0.8854051008644919,0.0,0.0,0.5039468805812324,0.2563191846133523,0.3611917809393382,0.5833933267841817,0.316141616761492
generation_38_individual_11_cell_0,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.316141616761492,False,False,True,True,True,False,False,True,True,True,0.2351906171068185,0.9816467822969176,0.5817956748787624,0.3852531149281722,0.9376148264429088,0.6461381676903459,0.230106770086096,0.0005895419822993,0.3886670522530045,0.1096326085103389,False,False,False,False,False,False,False,True,False,False,0.966719548860468,0.5125801985266264,0.8854051008644919,0.0,0.6999963803055761,0.0,0.8904616476285306,0.3351399377714341,0.5833933267841817,0.316141616761492
generation_38_individual_12_cell_0,0.966719548860468,0.4891335396755127,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.3617958780014073,False,True,True,True,False,False,True,True,True,False,0.1682678611343819,0.0627644971869735,0.8063563554840589,0.3697121760212783,0.963209826174618,0.0382189806408006,0.9931307094031075,0.5220749684080083,0.7177869962951353,0.5326394064409935,False,True,False,False,False,False,False,False,False,False,0.966719548860468,0.4891335396755127,0.8854051008644919,0.0,0.6999963803055761,0.0,0.2563191846133523,0.5101603398487826,0.7490127840694143,0.3617958780014073
