id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_41_individual_6_cell_0,0.5311392546494206,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.8146881685879684,0.6261965754338858,0.3958654818630907,0.065628394762896,0.7754550404101503,0.1718615721574754,0.3301197050889046,0.854984416685004,0.1501774073000885,0.0176101068332299,False,False,False,False,False,False,False,False,False,False,0.5311392546494206,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034
generation_41_individual_7_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.2645028344475504,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,True,True,True,True,False,False,False,0.9178645290715276,0.5318263200249834,0.3194608094433639,0.8056292744462468,0.6542450337809134,0.2090980678790804,0.0218740951974798,0.1952580798697378,0.4500307292392638,0.850067718384004,False,False,False,False,False,False,True,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.2645028344475504,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_8_cell_0,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.4334666313367155,0.1869907078299608,0.3025591287723305,0.3678993810598938,0.4212276020365006,0.9360365965060384,0.0338448463831171,0.6524631757901741,0.0817499817256802,0.5061928470983232,False,False,False,False,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_9_cell_0,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,True,False,False,False,True,True,True,False,0.5699355759093111,0.4796575118991582,0.1346723130941518,0.9804543615249872,0.7175764443153844,0.4301255100862181,0.2845842887133172,0.0642633413545036,0.8464832115587408,0.4510379033828753,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.394340698178479,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_10_cell_0,0.5688893490246565,0.4183883067565192,0.4268917855414452,0.6438720405165,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,True,True,True,True,True,True,True,True,0.3452379145210734,0.1405992596409857,0.5170625158856375,0.8181926095360896,0.5305465365055281,0.5421455995239256,0.8217660665332418,0.8590166795574001,0.8182269270648904,0.179981101285745,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4268917855414452,0.6438720405165,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_11_cell_0,0.5431095088596655,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,True,True,False,True,True,True,False,False,True,True,0.9575844622013278,0.3823747620353446,0.3922114210335718,0.2807380580162576,0.3720109405111949,0.4395823165956926,0.3707188204310417,0.0423760323106514,0.6063651484321761,0.902295987495397,False,False,False,False,False,False,False,False,False,False,0.5431095088596655,0.4058523320403442,0.56068481284885,0.5633010734880569,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_41_individual_12_cell_0,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475,False,False,False,True,True,True,True,True,False,False,0.5364245392788856,0.2848028028280684,0.0368023089934045,0.3096957176092928,0.9642802978973212,0.8032966249354241,0.1769077511298999,0.396935614526871,0.2921779418412139,0.8602693151903175,False,False,False,False,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.8766959794806475
generation_41_individual_13_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6438720405165,0.451692115193319,0.5147027033716064,0.3485364478929286,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,True,True,True,True,True,0.5952678177592098,0.8204109011057616,0.2090528490945871,0.5330313501445118,0.4923793173657604,0.1969672601402239,0.0785877251026396,0.1548257795705332,0.8566154277220631,0.7589117644777957,False,False,False,False,False,False,True,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6438720405165,0.451692115193319,0.5147027033716064,0.3485364478929286,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_14_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034,False,False,True,True,True,False,False,True,True,True,0.2353353846458551,0.6359509227858282,0.4531215168002075,0.6244632120426491,0.8538409603204977,0.4068473188927051,0.4253472093752968,0.2736012611898917,0.6944193387725108,0.2937471520779822,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034
generation_41_individual_15_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3326716949120902,0.9434855715312308,0.2527749726398215,0.8766959794806475,False,False,False,False,False,True,True,True,False,False,0.2653811048921515,0.2163018800506235,0.4790735889337357,0.1846703615805538,0.9967460914902412,0.575551217435686,0.369619388428767,0.3214698524480935,0.7846425286200088,0.3291752511131934,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3326716949120902,0.9434855715312308,0.2527749726398215,0.8766959794806475
generation_41_individual_16_cell_0,0.4951430363402907,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.0013674731563649,0.0645955250320132,0.2477736293707921,0.5527983963720365,0.1452351787346175,0.8233593746589635,0.8666068971127328,0.5955966816993741,0.9677858147192296,0.9532353295572842,False,False,False,False,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_17_cell_0,0.5431095088596655,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,False,False,True,True,True,False,False,False,False,False,0.3190032297009938,0.7256063370574447,0.2151862249810436,0.6142377171346338,0.0978537364096038,0.7268896268658318,0.5273394421940585,0.9764620555968084,0.552873732069933,0.7178131772373224,False,False,False,False,False,False,False,False,False,False,0.5431095088596655,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.430845261023598,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
generation_41_individual_18_cell_0,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,True,True,True,False,False,False,False,False,0.9438129302893308,0.7928106914604687,0.5543649257957042,0.7363584339851349,0.2717173487697936,0.9990422211697588,0.769587225140817,0.8342589513124068,0.6068154856821264,0.4154404704515881,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_41_individual_19_cell_0,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3485364478929286,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,True,True,True,True,True,True,0.2400269191781637,0.3104737900667217,0.8236615498900175,0.1491655602412369,0.3472824279717326,0.8444244809290871,0.033579078362987,0.2108660664413305,0.3509920153829231,0.8651440385999782,False,False,False,False,False,False,True,False,False,False,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3485364478929286,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_42_individual_0_cell_0,0.5311392546494206,0.4183883067565192,0.4458839173725438,0.6438720405165,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.3214365060471488,0.9441591769077256,0.7533394158746037,0.4178860204156364,0.8350689336626606,0.9612476053147326,0.0286211741027556,0.3878045501310776,0.154202970314023,0.060307731495235,False,False,False,False,False,False,False,False,False,False,0.5311392546494206,0.4183883067565192,0.4458839173725438,0.6438720405165,0.451692115193319,0.5147027033716064,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_42_individual_1_cell_0,0.5688893490246565,0.4183883067565192,0.4268917855414452,0.676078159679141,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034,False,False,False,True,True,True,True,True,True,True,0.8798178019566943,0.4599783320854049,0.9039559486348396,0.9316401330362392,0.9930365248311102,0.774286643233902,0.1744017034011992,0.3937905616508844,0.1133558397141347,0.5954085257587836,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4268917855414452,0.676078159679141,0.451692115193319,0.430845261023598,0.3695448512542731,0.9434855715312308,0.3112480505508947,0.1698317856086034
generation_42_individual_2_cell_0,0.5688893490246565,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.1698317856086034,False,False,False,False,False,False,True,True,True,False,0.6948529680447103,0.2948611173521512,0.7757266675635827,0.8373339568880882,0.6359826873547522,0.8362861928176977,0.6525346165322999,0.3500831774753171,0.3292582993184761,0.0696491835236088,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.4458839173725438,0.676078159679141,0.451692115193319,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.1330198651859694,0.1698317856086034
generation_42_individual_3_cell_0,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,False,False,False,False,False,False,False,False,0.5130249276994936,0.3339566470220568,0.0054455896575413,0.4390051779249279,0.3779555822250439,0.3208890415803775,0.0261556783457366,0.8141228685580234,0.053879530366737,0.4258244295005154,False,False,False,False,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_42_individual_4_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3326716949120902,0.9434855715312308,0.2527749726398215,0.8766959794806475,False,False,False,False,False,False,True,True,True,True,0.4910540819440394,0.6520145820609576,0.9148715353834672,0.812724038054995,0.0274675879794144,0.042355537151609,0.4397292713942765,0.8288297579708441,0.5047181983238881,0.4227594799717439,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4041713940736937,0.3326716949120902,0.9434855715312308,0.2527749726398215,0.8766959794806475
generation_42_individual_5_cell_0,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,True,True,False,False,False,False,False,False,False,False,0.2686264001887035,0.2664498982174402,0.3205890869772871,0.940906793853684,0.6792995832288804,0.9667259252863653,0.8222621755457229,0.4540754599411259,0.760239963170389,0.6842395977361146,False,False,False,False,False,False,False,False,False,False,0.4951430363402907,0.4183883067565192,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_42_individual_6_cell_0,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034,False,False,False,False,False,True,True,True,True,True,0.2437208844208713,0.8529659140587816,0.8782171634755844,0.1581819708683299,0.5777588699946254,0.6529555117920701,0.4809220038466268,0.024927039116643,0.2295939865055654,0.562582378341166,False,False,False,False,False,False,False,False,False,False,0.5688893490246565,0.4183883067565192,0.5344186672618754,0.6428555683170147,0.5671254817926601,0.4874695879031968,0.3695448512542731,0.9434855715312308,0.3542588032390668,0.1698317856086034
generation_42_individual_7_cell_0,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034,False,False,False,False,False,False,False,False,False,False,0.244343838382854,0.0807773564562961,0.1498967376503945,0.8138934045916185,0.2089787537827817,0.3611388377547522,0.5973692230940372,0.891321880171409,0.1606900665765515,0.4457253976982982,False,False,False,False,False,False,False,False,False,False,0.4999238317832771,0.4875722694138502,0.5344186672618754,0.6396264437437713,0.451692115193319,0.4286811979952623,0.3695448512542731,0.9434855715312308,0.291444732887308,0.1698317856086034
