id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_36_individual_10_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,False,True,True,True,0.0044971482748175,0.2129305726944809,0.95326662113752,0.4098537060257464,0.2580840412236173,0.3669105686000559,0.9220425247120888,0.3173957002269482,0.7793186733907551,0.2898979003601577,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_36_individual_11_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,False,False,False,False,False,False,False,False,0.9340076678488276,0.951255680847869,0.6247587172636296,0.6010040123027527,0.0028401373895522,0.9294661073214244,0.9996744787361832,0.9478612992409066,0.1169127935158619,0.230315441516582,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_36_individual_12_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6380449068505071,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,True,True,True,False,0.3828377015767536,0.2769464573245958,0.9338568963046144,0.2624567407469393,0.8032129408649659,0.1165171702557275,0.9406323966014444,0.0794995013349328,0.5649385191650882,0.357851449822941,False,False,False,False,False,False,False,True,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6380449068505071,0.5255959477489557,0.4350176181926711
generation_36_individual_13_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.8295432719380456,0.7364878842117553,0.0338492995986926,0.9967052077480678,0.9415630258749208,0.1796995039333234,0.3165904915926201,0.2894741227151301,0.3820200853916503,0.826374532584712,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.4467144274918893,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711
generation_36_individual_14_cell_0,0.5512906541128069,0.7568959934716684,0.7351789940540685,0.3096402198388314,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,True,True,True,0.1121125970433874,0.0403729478238333,0.7157887435502297,0.0894906333284417,0.3624797931343144,0.0811866556210936,0.7799022910778538,0.7944842828230358,0.8693950052846384,0.1167473322937515,False,True,False,True,False,False,False,False,False,False,0.5512906541128069,0.7568959934716684,0.7351789940540685,0.3096402198388314,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_36_individual_15_cell_0,0.410663123240828,0.7591737791247689,0.7028792524520013,0.5615293886045745,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.5792707674718336,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,True,True,False,False,0.6746146493412095,0.8458371299177327,0.5296870440926115,0.7883319259017499,0.6846822931672535,0.7608200429377403,0.2645412324337454,0.012059771085552,0.1339505085380542,0.5933431637864289,False,False,False,False,False,False,False,True,False,False,0.410663123240828,0.7591737791247689,0.7028792524520013,0.5615293886045745,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.5792707674718336,0.5255959477489557,0.4350176181926711
generation_36_individual_16_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711,True,True,False,False,True,True,True,True,True,True,0.1760044140503254,0.5319460998114265,0.7471124200331057,0.6177146533855024,0.4306516033159037,0.6822180005533411,0.3539478219630968,0.4545457495565473,0.7677575918798706,0.5251373086054315,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.4794102943153166,0.5255959477489557,0.4350176181926711
generation_36_individual_17_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711,False,True,True,True,False,False,False,False,False,False,0.7123056759760384,0.3435886070746753,0.1843952090484172,0.8266952660758459,0.0551075873059266,0.3465884048216279,0.2191600781336233,0.7389416333054689,0.6652425804443775,0.042486010980577,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711
generation_36_individual_18_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,True,True,True,True,True,False,True,True,0.630617071655256,0.9349915511653604,0.8951133580457159,0.4318758942156645,0.2009635450441008,0.8185843285495863,0.8098227252226881,0.1651823779096878,0.8041711277096463,0.7491592596326175,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_36_individual_19_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,True,True,True,True,True,True,True,0.4896156386466236,0.8124021802132025,0.0887494910405747,0.2230045215375637,0.838655773010933,0.398120384079234,0.6285625519668061,0.867135871949448,0.5867782682736702,0.8026505092406044,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_37_individual_0_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,True,True,True,False,False,True,True,True,False,False,0.4112754567619729,0.4401753501671552,0.4318245597551422,0.5752899176250975,0.6446759144633696,0.9233345376825236,0.7004292417828206,0.6893180254215597,0.3850356530742415,0.2640731788319469,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_37_individual_1_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.5274229765991174,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711,True,True,True,False,False,False,True,True,True,True,0.9972241078401084,0.2483289884760794,0.5539665680575802,0.0210126762934566,0.5545805662583769,0.0478532658607757,0.3918081305048153,0.720520830975308,0.6188819326981146,0.217387575026399,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.5274229765991174,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711
generation_37_individual_2_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6380449068505071,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,False,False,False,False,0.8467687051775691,0.709390137943058,0.6194592335417332,0.5899018322209109,0.6785712652036652,0.8903163121470739,0.8924453179137966,0.7592101463966853,0.3337189823119959,0.2211816957488878,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6380449068505071,0.5255959477489557,0.4350176181926711
generation_37_individual_3_cell_0,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711,False,False,True,True,True,False,False,True,True,True,0.1297250856091062,0.2825032719454563,0.055316814758143,0.5769694721907123,0.2085364858892702,0.8530042138258115,0.7592301949469635,0.1276055807077719,0.3816552325120367,0.5279246175468446,False,False,False,False,False,False,False,False,False,False,0.6313612458031898,0.7591737791247689,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711
generation_37_individual_4_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5274229765991174,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,True,True,True,True,True,True,False,False,0.1482106296642388,0.3513696281861165,0.8844083129173632,0.2175455273175904,0.5224387057490629,0.4552588673084602,0.0087633214924027,0.6716738939939944,0.4602095928952487,0.2053186416854047,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5274229765991174,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_37_individual_5_cell_0,0.5016135552553801,0.807273827224817,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,True,True,True,False,False,False,False,False,0.286111613238186,0.3221121649762373,0.7673317267183026,0.5599989246623193,0.2373836932579106,0.7225358926716038,0.6013794195753789,0.4445329834739197,0.3105466896998351,0.1219543025848049,False,False,False,False,False,False,False,False,False,False,0.5016135552553801,0.807273827224817,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_37_individual_6_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,False,False,False,False,True,True,True,False,False,False,0.5527377055579793,0.3614580179815832,0.7569082152222952,0.2542541656421725,0.5793049439305118,0.1746489281207255,0.2906415089101117,0.8206090136410938,0.7894574115768731,0.6440305050540649,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_37_individual_7_cell_0,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,True,True,True,True,True,True,False,False,False,0.1654875008255175,0.1319591493532752,0.6091113242697729,0.6789066144598985,0.7233527752152967,0.1036981578983228,0.8538053865725905,0.916651357716694,0.3137463652020479,0.9481957053856984,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.807273827224817,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_37_individual_8_cell_0,0.2562147822492451,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711,True,True,False,False,False,True,True,True,True,True,0.0361828352756923,0.1590287068768471,0.2363762557158781,0.1787305496543806,0.1917791598368357,0.4625542864333173,0.690448555962211,0.6275823788505895,0.1900943144664578,0.5651796500897044,True,False,False,False,False,False,False,False,False,False,0.2562147822492451,0.807273827224817,0.7351789940540685,0.3921441682831581,0.4418832072931119,0.1910831298103418,0.0832976731382925,0.4091670884749645,0.5255959477489557,0.4350176181926711
generation_37_individual_9_cell_0,0.6313612458031898,0.7346339018241554,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711,True,True,False,False,False,True,True,True,False,False,0.9809066591477662,0.0929843359947231,0.1941985993298108,0.9773000732963156,0.5740164062199372,0.9001892127486069,0.890624397142766,0.3679375460112497,0.5436784076549405,0.4091308047264183,False,True,False,False,False,False,False,False,False,False,0.6313612458031898,0.7346339018241554,0.7351789940540685,0.6538773278323246,0.5533038201064824,0.2798414232071072,0.0832976731382925,0.6632338237270813,0.9995162411560036,0.4350176181926711
generation_37_individual_10_cell_0,0.410663123240828,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711,False,False,False,False,False,False,True,True,True,False,0.1769235927724379,0.2111446140778683,0.64269996546711,0.8604322703891187,0.2139794339859136,0.5662130235701606,0.7976066540915941,0.4099079776134711,0.3773502593254406,0.996166600152204,False,False,False,False,False,False,False,False,False,False,0.410663123240828,0.7591737791247689,0.7351789940540685,0.6538773278323246,0.4418832072931119,0.2429274328047448,0.0832976731382925,0.6632338237270813,0.5255959477489557,0.4350176181926711
generation_37_individual_11_cell_0,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711,False,True,True,True,False,False,False,False,False,False,0.4257038092263331,0.8111045670875654,0.322203484574026,0.2893585400484171,0.9232725174130266,0.2338179198803353,0.5179150291347346,0.069758460871561,0.6521629472156645,0.4634021109503584,False,False,False,False,False,False,False,False,False,False,0.5512906541128069,0.807273827224817,0.7351789940540685,0.5615293886045745,0.4418832072931119,0.2798414232071072,0.0832976731382925,0.6309340821250141,0.5255959477489557,0.4350176181926711
