id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_33_individual_13_cell_0,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,False,False,False,False,0.3756453097505715,0.1695392836299197,0.6617998245547257,0.6779057051357259,0.9530442057990044,0.0698055731251429,0.3154799217407148,0.5143013407324294,0.5323855128743682,0.8035845125999685,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_33_individual_14_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,True,True,True,False,False,False,False,0.8156666077350224,0.6115346845572162,0.3147736898536816,0.277533592560866,0.4362442691044647,0.3934870322949962,0.4633499952563494,0.196249383431261,0.8732060302674778,0.904545691961165,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_15_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,False,False,True,True,0.5926585330986968,0.6420378519036757,0.3528011178069246,0.7190094522770674,0.2807629605853826,0.2838063276679574,0.5453121753941736,0.7115376928344536,0.3625475414119442,0.1468827830481954,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_16_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.3911111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,False,False,False,False,False,0.7069261356744294,0.6221003390954489,0.4466191934827861,0.0062190198169578,0.8807269448590341,0.0606399095715393,0.3907269632759172,0.7997864740723946,0.8314336605333357,0.1401585522694868,False,False,False,True,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.3911111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_33_individual_17_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,True,True,True,False,False,False,False,False,False,0.0562428790131476,0.3800659583001868,0.1819054777872677,0.3071523701478296,0.9681949165230214,0.332637931790199,0.7533192899854624,0.926335605164989,0.8569314215595432,0.7442334526124289,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_33_individual_18_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853,False,False,False,False,True,True,True,True,True,False,0.0742868451904931,0.6361993910097714,0.4116238401289449,0.7087850871769398,0.98355576177405,0.2129462238852711,0.7633458457121254,0.0762314945405491,0.3878711065611248,0.822354133863713,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4435003079008853
generation_33_individual_19_cell_0,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,False,False,False,False,0.4044805725083594,0.8003389723011701,0.8311654209610395,0.785397098715109,0.6735019080915382,0.4274040436095443,0.8115368147953077,0.3633513235517059,0.1716166555875564,0.1781033275261034,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_0_cell_0,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,True,True,True,False,False,False,False,0.2742406225073788,0.7251725060056089,0.6037004963025661,0.4792558502439054,0.4363745682795028,0.132165255709089,0.8469814536552248,0.1216075782899722,0.5958623220444629,0.8962316567335102,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_1_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.4161111081069746,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,False,False,True,True,0.3140757509148496,0.4182577577256542,0.539903340844369,0.6309480086762301,0.9521580512894022,0.5823405450528749,0.0766851768073361,0.5599594886955366,0.1421697937931111,0.3095604381264364,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.4161111081069746,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_2_cell_0,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,True,True,True,False,0.1047100527536926,0.158167202643608,0.7327087347047432,0.6467608167697174,0.0492443326232711,0.7025259221266406,0.8522815045155421,0.8058553209952752,0.5684796654543149,0.1180644767828107,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_3_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,False,False,False,False,0.9307251646268035,0.087925892655353,0.0594366166285944,0.7231616134547382,0.7577634069413625,0.612242431348509,0.2846922373797506,0.7412852574923412,0.1589406861686727,0.8579543374826543,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_4_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,True,False,False,False,False,False,False,False,0.2892242385575733,0.0093727190661182,0.5192545754926187,0.7193335218950938,0.5677143376115851,0.0718017841338408,0.1673340203667094,0.2530195581384332,0.8695886499834854,0.9797601249000956,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_5_cell_0,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.4161111081069746,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,False,False,False,True,True,True,False,0.9505737256512568,0.6462466061989778,0.6418951892888732,0.3564185748755315,0.714634938281859,0.6528971725242879,0.8798743787806373,0.2879950994146297,0.9720902968222068,0.7838869739357454,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0185209948605028,0.6956434889723601,0.4161111081069746,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_6_cell_0,0.8867986840336723,0.0,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,True,True,True,True,True,False,False,False,0.4381074632119317,0.2705233771555756,0.2172602296381203,0.9752885432204323,0.3370188512314859,0.32488394493059,0.0770078838972025,0.2733585914701869,0.7286908796675686,0.7366465638173302,False,False,False,False,False,False,False,False,False,False,0.8867986840336723,0.0,0.7621130677400132,0.4161111081069746,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_7_cell_0,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.501058670997921,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,False,False,True,True,True,False,False,False,False,0.6549318355623176,0.465159848599488,0.509039177721657,0.4603019466525033,0.0347990036841098,0.2641698295381192,0.1728933243855361,0.9099441880284505,0.6819026554263092,0.9421263004473368,False,False,False,False,True,False,False,False,False,False,0.7911842501436063,0.1655798183899146,0.5826137141721437,0.2223191904506591,0.501058670997921,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_8_cell_0,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,False,False,False,False,False,False,False,False,False,0.4456722460756208,0.1495166540169418,0.7631600147577089,0.7874139153722828,0.4164395158683618,0.5672414927103494,0.7493421192408439,0.6138931844374763,0.5711592762943186,0.2084763067938579,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_9_cell_0,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,True,False,False,False,False,False,False,False,0.9396264955371588,0.4491122853186787,0.1632920241380565,0.8497140685738445,0.0101243229708333,0.981325020806086,0.2697448531598992,0.7690764371223179,0.5261440968331998,0.5158751391885184,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_10_cell_0,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,False,True,True,True,False,False,True,True,True,False,0.5542153402754711,0.1604733605459962,0.199735498276663,0.0356316470747325,0.9140100563910408,0.3559169577374789,0.4000649910744669,0.4549108801655995,0.86675889387289,0.3092016290657108,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.5826137141721437,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_11_cell_0,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.594085748129736,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,True,True,True,False,False,True,True,True,False,0.3399595644815866,0.5699731429448447,0.6785237048159053,0.9820379580528386,0.6289710598735021,0.0118430472565242,0.3099409154931742,0.5783250842946761,0.3086070143660721,0.4621666345293574,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.594085748129736,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_12_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.1764316691122464,False,False,True,True,True,False,False,True,True,True,0.287013474145791,0.7341787830875861,0.3062173298301749,0.1497327604271474,0.7457808845450288,0.6645703015267064,0.7777339819972713,0.3871528656790428,0.5870552719804464,0.0830981618591958,False,False,False,False,False,False,False,False,False,True,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.1764316691122464
generation_34_individual_13_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,True,True,True,True,False,False,False,False,0.6149428836962271,0.1537863572670544,0.8180402761952597,0.6713578725945082,0.9589821376081532,0.63241740455243,0.2081610715209029,0.6926323072139337,0.1237828321975462,0.5986632804918859,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_14_cell_0,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888,True,True,False,False,False,False,False,False,False,False,0.956483561099733,0.5704546216461416,0.5942816256119103,0.8856141010909164,0.5583558203654898,0.7486348670749423,0.017200383705038,0.1009536527400749,0.7212529888521305,0.2330991345249903,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0409066526278052,0.7621130677400132,0.594085748129736,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.4188559115364888
generation_34_individual_15_cell_0,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,False,True,True,True,False,False,False,False,True,True,0.8322853944221938,0.4237221761244353,0.6622264497793832,0.2033764743273568,0.3582627995883188,0.0138796094326136,0.1607470912280214,0.5300228436432227,0.5884335952464567,0.4708057871557187,False,False,False,False,False,False,False,False,False,False,0.7911842501436063,0.0,0.6956434889723601,0.2223191904506591,0.790201757492001,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
generation_34_individual_16_cell_0,0.766941825901182,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0,True,True,True,True,True,False,False,False,False,False,0.0647579970481685,0.1317630895373264,0.7247189954325917,0.6889179669904847,0.3196801601543517,0.3257617859104135,0.2740732924388012,0.885435868401056,0.7779025971414225,0.1336609864480068,True,False,False,False,False,False,False,False,False,False,0.766941825901182,0.0185209948605028,0.6956434889723601,0.2223191904506591,0.5253010952403453,0.3457083671254854,0.8647160164570945,0.6966293563940232,0.1766151214255195,0.0
