id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_38_individual_5_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.13316753584061924,0.6040516366806801,0.0,0.5706357096169611,0.31635375812109445,0.7916514304088622,False,False,False,False,True,True,True,False,False,False,0.5119157294844358,0.3535105834703853,0.32081870509780896,0.8749324051744322,0.3877234362463875,0.2601917887756311,0.25637082166293546,0.11837601058224599,0.8373043424175138,0.919874896397724,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.13316753584061924,0.6040516366806801,0.0,0.5706357096169611,0.31635375812109445,0.7916514304088622
generation_38_individual_6_cell_0,0.4000411620246914,0.7061527908814477,0.42944665405976745,0.4899079725967058,0.0,0.5682478414783886,0.0,0.8788021194782861,0.0,0.5191718663761646,True,True,False,False,False,False,False,False,False,False,0.3421891290347077,0.2666880474073424,0.8169756127291662,0.3449805775260619,0.6915022994950323,0.050967407973569134,0.5482111120485145,0.4868016148737783,0.4716282295826043,0.9095801408163956,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.42944665405976745,0.4899079725967058,0.0,0.5682478414783886,0.0,0.8788021194782861,0.0,0.5191718663761646
generation_38_individual_7_cell_0,0.4000411620246914,0.9293910746413364,0.412355425116969,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,False,True,True,True,False,False,False,False,0.6320363261155987,0.1272244189963092,0.5718011234332913,0.9472151389121544,0.34117555022246304,0.5047523471830069,0.3344954300903056,0.7748726727838501,0.3677319726716949,0.9258084160556196,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.412355425116969,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_38_individual_8_cell_0,0.4000411620246914,0.9036841337673004,0.412355425116969,0.4899079725967058,0.21670972464596594,0.5719179605881349,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.3780737157996476,0.7337111849783118,0.30461703798445283,0.5142556758194249,0.5851976506241919,0.08532805184502246,0.2297194507178584,0.4815080956410592,0.7586918673032818,0.0220232284080617,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9036841337673004,0.412355425116969,0.4899079725967058,0.21670972464596594,0.5719179605881349,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_38_individual_9_cell_0,0.4000411620246914,0.7061527908814477,0.0953890130748768,0.5502476720947894,0.0,0.5682478414783886,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646,True,True,False,False,True,True,True,False,False,False,0.7699725824324951,0.5397571658471071,0.0031148797947690987,0.6663691553899503,0.3934401740146691,0.9115751887942392,0.002998462857246586,0.272931192226468,0.4435268243131901,0.055976623213317415,False,False,False,False,False,False,True,False,False,False,0.4000411620246914,0.7061527908814477,0.0953890130748768,0.5502476720947894,0.0,0.5682478414783886,0.0,0.8788021194782861,0.31635375812109445,0.5191718663761646
generation_38_individual_10_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.09794487904026523,0.6040516366806801,0.05328323679301845,0.5455730529753571,0.0,0.7916514304088622,True,True,False,False,True,True,True,False,False,False,0.15636475199369906,0.2279893999406544,0.5964096469172128,0.7034123993166721,0.09100223994777913,0.6282686327900667,0.7396064971854535,0.7266743289647588,0.5728457282114179,0.3290336999211174,False,False,False,False,True,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.09794487904026523,0.6040516366806801,0.05328323679301845,0.5455730529753571,0.0,0.7916514304088622
generation_38_individual_11_cell_0,0.4000411620246914,0.9293910746413364,0.44291777230523305,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.25369711651708443,0.5191718663761646,True,True,True,True,True,True,False,False,True,True,0.1411930702364924,0.2172392543668873,0.093223504351153,0.975591172976812,0.5877308018449948,0.950301123203686,0.28329195310904,0.657131392552484,0.305124728619367,0.2326237552564583,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.44291777230523305,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.25369711651708443,0.5191718663761646
generation_38_individual_12_cell_0,0.4000411620246914,0.579996236452114,0.4413088629354783,0.10379732896501492,0.042419261922256535,0.26880559828920403,0.0,0.0,0.2857914109328304,0.5191718663761646,False,False,False,True,True,True,False,False,False,False,0.9389769238688292,0.9125290247722274,0.9332325528442286,0.6925872009926857,0.2015561034951864,0.3447499604454686,0.201507943353464,0.9705500298964024,0.10752763456907732,0.6573790689946739,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.579996236452114,0.4413088629354783,0.10379732896501492,0.042419261922256535,0.26880559828920403,0.0,0.0,0.2857914109328304,0.5191718663761646
generation_38_individual_13_cell_0,0.9210915905928734,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.6443013966776022,0.29179487123341163,0.9521538314238622,0.3947521900789068,False,True,True,True,True,True,False,False,False,False,0.8602960677706876,0.506570280649854,0.967348543532842,0.9927248130266396,0.16821572716239175,0.9517657003821659,0.8951672603307175,0.9037536098353118,0.7173146740493904,0.25317475742268697,False,False,False,False,False,False,False,False,False,False,0.9210915905928734,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.6443013966776022,0.29179487123341163,0.9521538314238622,0.3947521900789068
generation_38_individual_14_cell_0,0.4000411620246914,0.8954582616111361,0.0953890130748768,0.5502476720947894,0.21670972464596594,0.5719179605881349,0.05328323679301845,0.0,0.31635375812109445,0.757718617378662,True,True,False,True,True,True,False,True,True,True,0.3743840414388708,0.01609087317106994,0.7429316219524934,0.8895741395509549,0.14297812327520645,0.983522553473108,0.5033262823687874,0.5688562376401256,0.25125587416086737,0.013392128247099788,False,True,False,False,False,False,False,False,False,True,0.4000411620246914,0.8954582616111361,0.0953890130748768,0.5502476720947894,0.21670972464596594,0.5719179605881349,0.05328323679301845,0.0,0.31635375812109445,0.757718617378662
generation_38_individual_15_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,True,False,True,True,True,True,True,0.3156270054077377,0.16529038621345615,0.5266010729103019,0.1989101617177529,0.3736424740230661,0.7252474471695602,0.12359898544491088,0.10531621514615176,0.3239963767653352,0.5399584520386942,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_38_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.16920378640368566,0.3176221899680561,0.036329868337608866,0.042345304199058915,0.6190619593263534,0.5474426414422182,False,False,False,True,True,True,False,False,False,False,0.7101829301055107,0.40424564584059175,0.12931099485073372,0.11222690756685982,0.04356803608110793,0.07207878769538101,0.33151832181206664,0.182144286483124,0.6748626267938709,0.9538268843377008,False,False,False,False,True,True,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.16920378640368566,0.3176221899680561,0.036329868337608866,0.042345304199058915,0.6190619593263534,0.5474426414422182
generation_38_individual_17_cell_0,0.3766425282788373,0.8099580458268965,0.08871483635664179,0.5621934426941411,0.04399088286029373,0.3967943680719596,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622,True,True,True,True,True,False,False,False,False,False,0.6747644947671232,0.6921910485458992,0.16207251941299186,0.29352949775662285,0.34875410353062497,0.022753550449699955,0.7417913793257429,0.8912921942068514,0.9457083832266048,0.372180260605959,False,False,False,False,False,False,False,False,False,False,0.3766425282788373,0.8099580458268965,0.08871483635664179,0.5621934426941411,0.04399088286029373,0.3967943680719596,0.0,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_38_individual_18_cell_0,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.5205564606933643,0.21670972464596594,0.5719179605881349,0.0,0.0,0.2857914109328304,0.5191718663761646,False,False,False,True,True,True,False,False,False,False,0.8645943006055121,0.4541595650914568,0.06493896218416961,0.03619752803713061,0.3952945093792468,0.3200227387324285,0.4451816390509372,0.17814676695320109,0.2217234106171352,0.9099033358316461,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.0953890130748768,0.5205564606933643,0.21670972464596594,0.5719179605881349,0.0,0.0,0.2857914109328304,0.5191718663761646
generation_38_individual_19_cell_0,0.4000411620246914,0.9293910746413364,0.3943035557563633,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.0,0.31635375812109445,0.7916514304088622,False,True,True,True,False,False,False,False,False,False,0.4834638278057069,0.5606876777767879,0.052650655889201266,0.11019753944746702,0.588472021115085,0.3127997368358503,0.36478739714908337,0.9065751795934728,0.4664711973484109,0.960094762619922,False,False,True,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.3943035557563633,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.05328323679301845,0.0,0.31635375812109445,0.7916514304088622
generation_39_individual_0_cell_0,0.3766425282788373,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.5212190681492573,0.0,0.8788021194782861,0.31635375812109445,0.7520631485402953,False,True,True,True,True,True,True,False,False,False,0.2960037928352992,0.1334649332349087,0.00038110908213706546,0.13035618063937093,0.5300603180401955,0.7796203273005795,0.4015573958348829,0.0993361245820822,0.765742596695718,0.9618788020369916,False,False,False,False,False,False,False,False,False,False,0.3766425282788373,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.5212190681492573,0.0,0.8788021194782861,0.31635375812109445,0.7520631485402953
generation_39_individual_1_cell_0,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.03836342482652777,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.6385629030911065,0.709694850938041,0.17698572600353146,0.9372502590994116,0.9389301329722872,0.3899193117241003,0.974034298752948,0.8719873297889674,0.5709760118490711,0.4861062463952708,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.03836342482652777,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7916514304088622
generation_39_individual_2_cell_0,0.3766425282788373,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7520631485402953,True,True,True,False,False,False,False,False,True,True,0.6083480345267457,0.4109877726955101,0.8081546409389629,0.8672015496615699,0.605756328996689,0.5271041397480501,0.2277588433584901,0.6961184373539706,0.7013254548853826,0.965366339980806,False,False,False,False,False,False,False,False,False,False,0.3766425282788373,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.21670972464596594,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.31635375812109445,0.7520631485402953
generation_39_individual_3_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.03836342482652777,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.240381221494813,0.8956282888934071,0.4757954409973106,0.6857322283476548,0.6903527507067703,0.9523020611820976,0.6691945064263668,0.5323125010939115,0.8858833237177315,0.6497017715709601,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.03836342482652777,0.6040516366806801,0.05328323679301845,0.8788021194782861,0.0,0.7916514304088622
generation_39_individual_4_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.09794487904026523,0.6040516366806801,0.05328323679301845,0.5455730529753571,0.0,0.7916514304088622,True,True,True,True,True,True,False,True,True,True,0.913806476288376,0.9226877488126496,0.2384986600454795,0.14654247236360685,0.7574660923678783,0.9595840556548018,0.10793677344650633,0.35834381462952913,0.1928795426463189,0.18434945441811731,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.09794487904026523,0.6040516366806801,0.05328323679301845,0.5455730529753571,0.0,0.7916514304088622
generation_39_individual_5_cell_0,0.4000411620246914,0.7061527908814477,0.42944665405976745,0.4899079725967058,0.0,0.5682478414783886,0.0,0.8788021194782861,0.0,0.5191718663761646,False,False,False,False,False,True,True,True,False,False,0.5854763459419173,0.8124543139417842,0.24675419345678296,0.5496409009942587,0.8838996047893235,0.2667138592910717,0.6537876125566701,0.4879376453384283,0.07396807102313907,0.8186931411294462,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.42944665405976745,0.4899079725967058,0.0,0.5682478414783886,0.0,0.8788021194782861,0.0,0.5191718663761646
generation_39_individual_6_cell_0,0.4000411620246914,0.9036841337673004,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5437546020895673,0.0,0.8788021194782861,0.289187227287082,0.5191718663761646,False,False,False,False,True,True,True,True,True,True,0.4518349676135946,0.19891631761078832,0.9599716235049108,0.02264272851094995,0.2930527265992635,0.007427384441811902,0.3029078251555195,0.7843185639108748,0.8132514901091404,0.5344988584112446,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.9036841337673004,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5437546020895673,0.0,0.8788021194782861,0.289187227287082,0.5191718663761646
generation_39_individual_7_cell_0,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.09794487904026523,0.6040516366806801,0.05328323679301845,0.5455730529753571,0.0,0.7916514304088622,False,True,True,True,True,True,True,False,False,False,0.33232572499759605,0.6203635398795432,0.2247985715691032,0.7956429642865217,0.3634297549186281,0.3155148011754612,0.6446767071429499,0.5757090684502959,0.9232571099892892,0.3706107180820174,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7790125358723402,0.4734801194934971,0.6090503896914562,0.09794487904026523,0.6040516366806801,0.05328323679301845,0.5455730529753571,0.0,0.7916514304088622
