id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_43_individual_0_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.6040516366806801,0.0275477484825167,0.5515261953943311,0.0974083101714602,0.5091763686114682,False,False,False,True,True,True,False,False,False,False,0.4015617121809037,0.8481489977115588,0.8057470310170353,0.3694239299572366,0.936579376551072,0.1527648313117533,0.1394986671229587,0.1026538589858011,0.8293018566820026,0.0139724844744902,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.6040516366806801,0.0275477484825167,0.5515261953943311,0.0974083101714602,0.5091763686114682
generation_43_individual_1_cell_0,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.5682478414783886,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,True,True,False,False,False,False,False,0.7012379152493997,0.8023060823847341,0.6344623416541235,0.2342413570833101,0.6948166482900854,0.4082716709751255,0.3399333260233368,0.7548341472816691,0.9423923409552676,0.2295028347394599,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.5682478414783886,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_43_individual_2_cell_0,0.3649534427264458,0.7061527908814477,0.412355425116969,0.1202199683173167,0.0,0.5682478414783886,0.0532832367930184,0.5515261953943311,0.289187227287082,0.5191718663761646,True,True,True,True,True,True,True,True,True,True,0.0393981806824776,0.5264800229626366,0.2189516665992626,0.7424813042177897,0.196643262257896,0.547140886945695,0.6557241643703581,0.2329732412152344,0.9892704091743684,0.2506056124104849,True,False,False,False,False,False,False,False,False,False,0.3649534427264458,0.7061527908814477,0.412355425116969,0.1202199683173167,0.0,0.5682478414783886,0.0532832367930184,0.5515261953943311,0.289187227287082,0.5191718663761646
generation_43_individual_3_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0383634248265277,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,False,False,False,False,True,True,True,True,0.211615862151577,0.7050292877392808,0.3719490172685075,0.5423574506433242,0.9097035577715828,0.3870463370907542,0.9186688793357306,0.3137544839658799,0.9325530872299846,0.6455264993479749,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0383634248265277,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_43_individual_4_cell_0,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5682478414783886,0.0275477484825167,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,True,True,True,False,False,True,True,True,0.0780359722427045,0.7301331220052865,0.2635792717265115,0.6436436938908785,0.5184088783102601,0.4063949189216558,0.7343101044794715,0.2048920015356405,0.4605434061763056,0.2824127035946445,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.5682478414783886,0.0275477484825167,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_43_individual_5_cell_0,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.6040516366806801,0.0,0.5515261953943311,0.0974083101714602,0.5091763686114682,False,True,True,True,False,False,False,False,False,False,0.0908299244922685,0.8455241911110285,0.5111052874859747,0.3602720718473862,0.1979242249498841,0.6582504532650539,0.0819113033421843,0.9612378829476276,0.7617716147067729,0.4213517015524302,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.6040516366806801,0.0,0.5515261953943311,0.0974083101714602,0.5091763686114682
generation_43_individual_6_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.6090503896914562,0.0,0.5682478414783886,0.0,0.5455730529753571,0.2536971165170844,0.5191718663761646,False,False,False,False,False,False,False,True,True,True,0.7349119532142824,0.7802696747545369,0.371218033504052,0.913976490919918,0.9048804826960204,0.1708064654875982,0.0849735207736962,0.1590142964242685,0.5801743137445637,0.145373687062608,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.6090503896914562,0.0,0.5682478414783886,0.0,0.5455730529753571,0.2536971165170844,0.5191718663761646
generation_43_individual_7_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5689639173824345,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,True,True,True,True,True,True,False,False,False,False,0.684228641355528,0.5990396661188114,0.9700158301485904,0.1918900519342885,0.5602248548172448,0.0133107472845613,0.5757757341368693,0.0420440926008319,0.4091980074527943,0.1067486296698228,False,False,False,False,False,True,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5689639173824345,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_43_individual_8_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4163244553045793,0.0647556127389057,0.6040516366806801,0.0,0.8086266808817949,0.263722179173726,0.7916514304088622,False,False,False,False,True,True,True,True,True,False,0.6146826256894953,0.4778224649156568,0.5529136755286063,0.6515321289156879,0.3716810035812079,0.9318180315432832,0.06769064436124,0.083535920810583,0.0688439736883497,0.2248478824710669,False,False,False,False,False,False,True,True,True,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4163244553045793,0.0647556127389057,0.6040516366806801,0.0,0.8086266808817949,0.263722179173726,0.7916514304088622
generation_43_individual_9_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.4103955719872066,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,False,True,True,True,True,True,True,True,True,True,0.9867800882020926,0.6356821868742184,0.6742599974905469,0.3267030715475729,0.7451853107829839,0.1446575766456915,0.4638972979311603,0.8906030755053184,0.0541516055493946,0.5746775048739496,False,False,False,False,False,False,False,False,True,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.4103955719872066,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_43_individual_10_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.3402201333907154,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,False,True,True,True,True,True,False,True,True,True,0.9691687703720496,0.436918120354276,0.0303833818014236,0.0006736477656914,0.2922690135714009,0.1091649128474174,0.5951503900578425,0.4619735486644706,0.9609466880239192,0.4939970299165012,False,False,False,True,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.3402201333907154,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_43_individual_11_cell_0,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,False,False,False,False,True,True,True,False,False,0.8661609675456353,0.590706847032028,0.4888004864998158,0.5957863973332059,0.5008959635416101,0.9340250298929932,0.6333470784513279,0.5541331678579778,0.5380353531614674,0.2596795803003359,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.8099580458268965,0.4734801194934971,0.6090503896914562,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_43_individual_12_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.1202199683173167,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622,False,False,False,False,True,True,True,False,True,True,0.7900552871192673,0.4111016893112111,0.351091175146048,0.4070447752711585,0.3712749922497924,0.8744903829509366,0.6807381803042317,0.3309487760250127,0.9218580764879432,0.2996554567863594,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.1202199683173167,0.0647556127389057,0.6040516366806801,0.0,0.5706357096169611,0.0,0.7916514304088622
generation_43_individual_13_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.0532832367930184,0.5252104059206468,0.289187227287082,0.5191718663761646,False,False,False,False,True,True,True,True,True,True,0.6149471911618294,0.143482516615352,0.6191804399871645,0.7585194431678379,0.9743389461539184,0.4895727778436668,0.2825292415329474,0.0091539780571635,0.9715763872113042,0.6666500443264985,False,False,False,False,False,False,False,True,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.0532832367930184,0.5252104059206468,0.289187227287082,0.5191718663761646
generation_43_individual_14_cell_0,0.4000411620246914,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646,False,False,False,True,True,True,True,True,True,False,0.9794664828969744,0.4510955605440311,0.7602110188233575,0.4020666863274828,0.6528707760340596,0.5390338527524645,0.8446314647830657,0.7843600773079432,0.3083233935968468,0.5124732541415775,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.442917772305233,0.6090503896914562,0.0979448790402652,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_43_individual_15_cell_0,0.4067570521064648,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622,False,True,True,True,True,True,True,True,True,True,0.1666699025860887,0.576100000594975,0.7840139747149664,0.4704294891004166,0.2676454819389735,0.4461913499082873,0.1443727284336933,0.8678698343975754,0.4022453791883955,0.5618162873762218,False,False,False,False,False,False,False,False,False,False,0.4067570521064648,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.7916514304088622
generation_43_individual_16_cell_0,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.5191718663761646,True,True,True,True,False,False,False,False,False,False,0.6853159530779718,0.2082249108939372,0.0816312155967127,0.1838340450977846,0.9504962203708966,0.968778875799334,0.2557012547568166,0.4767559587908526,0.4225934253689494,0.4411150006297606,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.9293910746413364,0.4734801194934971,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.5191718663761646
generation_43_individual_17_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.016788451795244,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646,False,False,False,False,False,False,False,True,True,True,0.578291057963223,0.0666652950758361,0.1372098543779454,0.3013380206824221,0.5781316202987522,0.1085413143050507,0.9615246529508292,0.2099899755922799,0.5496452963028194,0.6904333293673127,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.016788451795244,0.6040516366806801,0.0532832367930184,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_43_individual_18_cell_0,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646,True,True,True,True,True,True,False,True,True,True,0.9269211500434776,0.5225499455055013,0.2471541848215625,0.5831668654861198,0.7406574883875482,0.2328797275221399,0.9124017765646688,0.3632629119863332,0.3442334602132039,0.8415370174020441,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.442917772305233,0.6090503896914562,0.2167097246459659,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.5191718663761646
generation_43_individual_19_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0647556127389057,0.6040516366806801,0.0,0.8366968563203914,0.3163537581210944,0.7916514304088622,True,True,True,True,True,True,False,True,True,True,0.4682011413632196,0.2622751184235144,0.1224537286802381,0.9053106808764412,0.4096837874934256,0.2730108963412575,0.4211355190520292,0.0259071197182565,0.1652903059989874,0.7628498534608774,False,False,False,False,False,False,False,True,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4457578622214299,0.0647556127389057,0.6040516366806801,0.0,0.8366968563203914,0.3163537581210944,0.7916514304088622
generation_44_individual_0_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.5191718663761646,False,False,False,False,False,False,True,True,True,False,0.2318496404495585,0.4394798478867198,0.8516285519461587,0.9825789853585286,0.6734823708844806,0.150970367140572,0.8125894490087432,0.7009186966304028,0.2169121990164553,0.8916183436947093,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0647556127389057,0.6040516366806801,0.0,0.8788021194782861,0.3163537581210944,0.5191718663761646
generation_44_individual_1_cell_0,0.4000411620246914,0.7061527908814477,0.4086242194931617,0.6090503896914562,0.1138290662097519,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.7916514304088622,True,True,True,True,True,True,False,False,False,False,0.8232106037892489,0.5506327452224307,0.0396220792142039,0.5847306491952567,0.0489778708815309,0.3642968475334787,0.3370566526227717,0.2589229292398893,0.3667384279660005,0.187736129699004,False,False,True,False,True,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.4086242194931617,0.6090503896914562,0.1138290662097519,0.6040516366806801,0.0,0.5003241841970765,0.2536971165170844,0.7916514304088622
generation_44_individual_2_cell_0,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.5682478414783886,0.0,0.8788021194782861,0.289187227287082,0.5191718663761646,False,False,False,False,False,False,False,False,True,True,0.8641018527047366,0.849081039001288,0.964853452026568,0.6643730371419394,0.749432273771598,0.2839553114870542,0.6699289350936348,0.3894314925218534,0.3890366180228942,0.0490826361266383,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7781179320505716,0.4793945875607253,0.6090503896914562,0.0,0.5682478414783886,0.0,0.8788021194782861,0.289187227287082,0.5191718663761646
generation_44_individual_3_cell_0,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.0532832367930184,0.5252104059206468,0.3163537581210944,0.7916514304088622,False,False,False,False,False,False,False,False,False,False,0.4107102572566563,0.2422338459353027,0.7343696593286988,0.7365278200795933,0.0474463267405033,0.1149357252822853,0.4193230768634224,0.036723788091004,0.0469423991005957,0.2190568218875658,False,False,False,False,False,False,False,False,False,False,0.4000411620246914,0.7061527908814477,0.412355425116969,0.4899079725967058,0.0,0.5682478414783886,0.0532832367930184,0.5252104059206468,0.3163537581210944,0.7916514304088622
