id,npc_vertical_before,npc_horizontal_before,npc_behavior_before,pedestrian_vertical_before,pedestrian_horizontal_before,pedestrian_direction_x_before,pedestrian_direction_y_before,pedestrian_speed_before,weather_sun_angle_before,weather_fog_density_before,npc_vertical_n,npc_horizontal_n,npc_behavior_n,pedestrian_vertical_n,pedestrian_horizontal_n,pedestrian_direction_x_n,pedestrian_direction_y_n,pedestrian_speed_n,weather_sun_angle_n,weather_fog_density_n,npc_vertical_rp,npc_horizontal_rp,npc_behavior_rp,pedestrian_vertical_rp,pedestrian_horizontal_rp,pedestrian_direction_x_rp,pedestrian_direction_y_rp,pedestrian_speed_rp,weather_sun_angle_rp,weather_fog_density_rp,npc_vertical_silence,npc_horizontal_silence,npc_behavior_silence,pedestrian_vertical_silence,pedestrian_horizontal_silence,pedestrian_direction_x_silence,pedestrian_direction_y_silence,pedestrian_speed_silence,weather_sun_angle_silence,weather_fog_density_silence,npc_vertical,npc_horizontal,npc_behavior,pedestrian_vertical,pedestrian_horizontal,pedestrian_direction_x,pedestrian_direction_y,pedestrian_speed,weather_sun_angle,weather_fog_density
generation_37_individual_12_cell_0,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,True,True,True,False,False,False,True,True,0.1659194211482193,0.4239889315961548,0.7760042926727886,0.769563206612331,0.4018287054542669,0.4798791187986777,0.1991607930049015,0.9634412267933858,0.8629117887442869,0.7913350830880892,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_37_individual_13_cell_0,0.6679423660840347,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0767558078884373,0.1203544067566974,False,True,True,True,False,False,False,False,False,False,0.2481798138872291,0.6911682718553224,0.273211191015122,0.7027232123592378,0.1266070675074683,0.0081065353059953,0.7521618876997276,0.2920970372301712,0.7821472880768586,0.4113617169185416,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_37_individual_14_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.6517293371656115,0.6756841147242648,0.6899405524823228,0.2431909485101657,0.2693846482208307,0.0940559309574039,0.9240368337643672,0.5712367746462793,0.1148636526125036,0.1916015431771669,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_37_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,False,False,False,True,True,True,True,True,True,False,0.0466718925877659,0.858469436999389,0.0567690862178089,0.971476221919134,0.1994190376260272,0.2597731399757345,0.4850673300724388,0.1341295688321452,0.876392099137831,0.8870884015590484,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_37_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001,False,False,True,True,True,True,True,True,True,True,0.7897230360108772,0.1253699165098933,0.9749745652226278,0.7087635640594145,0.347863089890296,0.6780504421273067,0.1500737091189826,0.6848520177490699,0.9842039741494264,0.1758619572630176,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2263265459725602,0.195209347367001
generation_37_individual_17_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001,False,False,False,False,True,True,True,False,False,False,0.3540065149771436,0.4373748693787492,0.7155821276586511,0.9555220895650786,0.7390152035659592,0.7100372310060066,0.2314778748580059,0.5956676674711686,0.4214840901139898,0.3569599180099874,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.195209347367001
generation_37_individual_18_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206,False,False,False,False,False,False,False,True,True,True,0.5258861023884913,0.5606655736879298,0.4666652170480134,0.3907479735390454,0.1130599819762315,0.260726043317277,0.6763855493912273,0.6333818434118939,0.2544456733735535,0.2947589125627828,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.3797002874974206
generation_37_individual_19_cell_0,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001,True,True,True,False,False,False,False,False,False,False,0.4746733683452943,0.5614368444606445,0.3046009620533284,0.3676130123021982,0.731671170888002,0.5123191959032943,0.2810499698793083,0.7082750176541134,0.1158179261683817,0.1318443953523898,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.648830950888267,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.195209347367001
generation_38_individual_0_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,True,True,True,True,True,True,0.4001468796786001,0.9178109297389768,0.5761979191493858,0.6346219997510693,0.1062589798255428,0.6327404411410057,0.4009256106164903,0.3581535131278957,0.4410353048117157,0.1578880908287878,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_38_individual_1_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,True,True,True,False,False,True,True,True,0.1609209808012583,0.7753341666769201,0.1663897487362835,0.673414412679756,0.4261597709893834,0.1447486974076929,0.9421698623307504,0.2763579321702752,0.717855437385928,0.9849479751621424,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_38_individual_2_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,True,True,True,True,True,True,True,True,True,True,0.4493128925318201,0.9588862880228202,0.1863796922078066,0.5408101892404669,0.2074617069860754,0.5746268343935664,0.3905144269357071,0.5601329619882374,0.4348693429847481,0.7582709514323597,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_38_individual_3_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.3215589113401872,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,False,False,False,True,True,True,False,False,False,0.0501830770087432,0.4278046726891755,0.9120903917006976,0.7419721399788501,0.0602167153200154,0.880694634632042,0.4058846499234929,0.9267181525305996,0.254734135198665,0.7020365110141399,False,False,False,False,True,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.3215589113401872,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_38_individual_4_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,True,True,True,True,False,True,True,True,True,True,0.6400640332456388,0.4099959920908345,0.9872764233329072,0.0079811945992267,0.2941159600196346,0.9558211761251696,0.100414631335145,0.3276100115487533,0.6854599877555017,0.1376689605775137,False,False,False,True,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_38_individual_5_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.759869528529588,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,True,True,False,False,False,True,True,True,True,True,0.6370199820854475,0.1205446697634606,0.2566530422874552,0.8414329826322688,0.0946820695195046,0.0448383809743869,0.4226809183697634,0.9950272335376898,0.5960886207442458,0.2032804793856378,False,False,False,False,False,True,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.759869528529588,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_38_individual_6_cell_0,0.9765843413926768,0.7422412593087175,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206,False,True,True,True,False,True,True,True,True,True,0.7254654408115095,0.5051809821736402,0.5000992718628041,0.1590485289944632,0.4533582433048789,0.3399804387962709,0.5270399580776898,0.4495679840800373,0.2873269418847202,0.5959435069610514,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7422412593087175,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.1495087803670271,0.3797002874974206
generation_38_individual_7_cell_0,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,False,False,False,True,True,True,True,True,True,False,0.9119009774331244,0.5916791041773088,0.3552115523418609,0.2628606853876571,0.6354437600837546,0.9130829523950018,0.1266351216109399,0.2172497558024112,0.6275631225721069,0.8968805328393282,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.6466860560953567,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_38_individual_8_cell_0,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,False,False,False,False,False,0.746463957539521,0.9502107447987238,0.5135650810534236,0.3472191212901725,0.0709925449825301,0.0511020196514194,0.834878104897111,0.1968404950941833,0.1650708263737258,0.787532942662675,False,False,False,False,False,False,False,False,False,False,0.6679423660840347,0.4534468701599192,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_38_individual_9_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,False,False,False,False,False,False,False,False,0.7441335533595739,0.513847617556762,0.4751646488610325,0.9399849776150336,0.9865995380448824,0.1736079546914035,0.7708692989091858,0.3748985026451573,0.3896661865705569,0.4898681141520218,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_38_individual_10_cell_0,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.578145748674967,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974,False,False,True,True,True,True,True,True,True,True,0.2487675111243655,0.1803288346344638,0.4431176118367541,0.9067625317030706,0.2201701423107711,0.0206658073990977,0.911717325128905,0.7412745731204048,0.6967966296691225,0.7811101860022968,False,False,False,False,False,True,False,False,False,False,0.6679423660840347,0.4534468701599192,0.0,0.0,0.4254010712571134,0.578145748674967,0.7172078932127502,0.7950915803891492,0.1745714370086311,0.1203544067566974
generation_38_individual_11_cell_0,0.9765843413926768,0.7814569455832273,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001,False,False,False,False,False,False,True,True,True,False,0.7961708283250328,0.5480123983182613,0.3070233925342459,0.5511866119762127,0.6315499305854775,0.3766508926035895,0.5109106578210207,0.8723069053961678,0.8304299824011457,0.555880151479301,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.2011470215474228,0.7349613074859348,0.4254010712571134,0.7858300685088195,0.9557380935193388,0.7950915803891492,0.0,0.195209347367001
generation_38_individual_12_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001,True,True,True,False,False,False,False,False,False,False,0.4079933306670787,0.4373744743468487,0.1009364353247807,0.1441289656912168,0.1426268195178884,0.1663103919003091,0.6042866277324068,0.1682020151099217,0.9199418387764192,0.1552866754968979,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.2121654219710371,0.195209347367001
generation_38_individual_13_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.3797002874974206,False,False,True,True,True,False,True,True,True,False,0.2489910701127671,0.809375444738788,0.4711682059348806,0.7027564568107566,0.5874940158385463,0.5172627337205029,0.1711693868905446,0.2930912621128276,0.6228601380488517,0.9627465056095031,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.3797002874974206
generation_38_individual_14_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974,False,False,False,True,True,True,False,True,True,True,0.2623047462439407,0.6271475412510238,0.8634877154188492,0.1990477488326514,0.8365981743782454,0.7108637840351582,0.7653824558035484,0.4647205336633373,0.4722822918194398,0.7964743923076325,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0,0.1203544067566974
generation_38_individual_15_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974,True,True,True,True,False,False,False,False,True,True,0.506897207246505,0.1669741195609836,0.4405319591874884,0.219242197439656,0.0828194518103573,0.0264826963425828,0.1023699949767356,0.7558844930006827,0.9394661768026534,0.8715966963523883,False,False,False,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.1203544067566974
generation_38_individual_16_cell_0,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206,False,True,True,True,False,True,True,True,True,True,0.3030073598944828,0.6302894511563067,0.0375410393754672,0.5141766897630754,0.2453117611264377,0.4124968276708124,0.1886170080081828,0.0257863530205583,0.3599826906818145,0.129410668341085,False,False,True,False,False,False,False,False,False,False,0.9765843413926768,0.7814569455832273,0.0,0.0,0.4254010712571134,0.7858300685088195,0.7172078932127502,0.7950915803891492,0.0767558078884373,0.3797002874974206
